Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.005000 Iteraciones 5869
0 0 0 0 0 0 81 45 72
1 2 1 0 0 72 81 45 144
2 1 1 0 45 0 88 102 38
3 3 1 0 0 144 100 44 219
4 4 2 0 45 38 69 157 69
5 5 2 0 157 0 96 225 95
6 7 3 0 45 69 96 140 137
7 6 3 0 140 95 72 185 176
8 8 4 0 185 95 52 219 116
9 9 4 0 185 116 32 218 145
10 11 5 0 45 137 96 140 205
11 10 5 0 140 176 52 161 210
12 12 6 96 44 0 140 144 75
13 13 7 52 185 95 124 230 176
14 15 8 0 161 176 29 194 208
15 16 8 29 161 176 125 221 207
16 17 8 96 44 75 134 132 132
17 14 8 96 44 132 148 65 166
18 19 9 96 65 132 149 131 210
19 18 9 125 144 0 237 213 31
20 20 10 125 144 31 221 204 62
21 21 10 125 144 62 232 214 117
22 22 10 125 132 117 193 228 212
23 24 11 100 0 0 200 44 75
24 24 11 100 0 75 200 44 150
25 23 11 100 0 150 196 31 210
26 25 12 100 31 166 131 62 217
27 26 12 149 44 0 249 119 44
28 27 13 131 31 166 163 64 195
29 30 13 149 64 44 215 117 122
30 28 13 149 64 122 180 115 153
31 29 13 193 117 117 262 229 148
32 31 14 149 64 153 206 100 216
33 32 15 193 100 148 271 166 201
34 32 15 193 166 148 271 232 201
35 32 15 249 0 0 327 66 53
36 33 15 215 0 53 307 85 87
37 34 16 163 31 150 215 52 184
38 37 16 215 0 87 272 88 125
39 36 16 206 52 125 267 87 194
40 38 16 215 0 125 315 44 200
41 35 16 271 88 0 356 180 34
42 39 17 271 88 34 316 169 106
43 40 18 206 44 194 240 96 215
44 41 18 271 88 106 324 154 184
45 42 19 272 44 87 335 80 144
46 46 20 240 44 194 274 96 215
47 44 20 271 180 0 371 224 75
48 45 20 271 96 184 334 153 220
49 43 20 271 169 75 352 214 147
50 49 21 271 154 147 337 192 185
51 48 21 271 153 185 304 182 217
52 50 21 271 192 147 359 230 204
53 50 21 274 44 144 362 82 201
54 47 21 304 153 185 356 174 219
55 51 21 356 82 0 434 148 53
56 52 21 334 82 53 429 150 149
57 53 22 334 82 149 446 151 180
58 54 22 362 0 0 428 78 53
59 55 23 334 82 180 367 111 212
60 56 23 362 0 53 462 75 97
61 56 23 315 0 97 415 44 172
62 57 23 371 151 0 467 219 95
63 58 24 356 111 180 468 180 211
64 58 24 462 0 0 574 69 31
65 59 25 359 180 95 425 233 173
66 60 25 415 0 97 485 55 204
67 61 26 359 180 173 390 231 204
68 64 26 390 180 173 456 218 211
69 63 26 446 75 0 509 111 57
70 62 26 462 55 57 540 108 123
71 67 27 446 55 123 546 99 198
72 66 27 485 0 31 551 38 69
73 67 27 485 0 69 585 44 144
74 65 27 468 111 0 560 196 34
75 68 28 467 196 0 563 227 60
76 69 28 485 0 144 523 38 210
77 70 28 546 0 144 584 88 201
78 71 28 467 180 60 539 225 141
79 73 29 456 180 141 556 224 216
80 74 29 468 111 34 564 179 129
81 73 29 468 99 129 568 174 173
82 72 29 468 99 173 531 156 209
