Utilizacion 75.950643 VolCajasEmpacado 76.769890 Duracion[s] 60.008000 Iteraciones 3750
0 2 0 0 0 0 113 80 29
1 2 0 113 0 0 226 80 29
2 2 0 0 80 0 113 160 29
3 2 0 113 80 0 226 160 29
4 1 0 0 0 29 98 65 91
5 1 0 0 0 91 98 65 153
6 1 0 0 0 153 98 65 215
7 0 0 0 65 29 59 125 75
8 0 0 0 125 29 59 185 75
9 0 0 0 65 75 60 111 134
10 0 0 0 111 75 60 157 134
11 0 0 0 157 75 60 203 134
12 4 1 0 65 134 60 111 193
13 4 1 0 111 134 46 171 193
14 4 1 0 171 134 46 231 193
15 4 1 60 160 0 119 220 46
16 4 1 60 65 29 106 124 89
17 4 1 60 65 89 106 124 149
18 4 1 60 65 149 106 124 209
19 5 1 60 124 46 122 222 111
20 4 1 60 124 111 119 184 157
21 4 1 60 124 157 119 184 203
22 3 1 106 0 29 186 113 58
23 3 1 106 0 58 186 113 87
24 3 1 106 0 87 186 113 116
25 3 1 106 0 116 186 113 145
26 3 1 106 0 145 186 113 174
27 3 1 106 0 174 186 113 203
28 7 2 60 184 111 120 230 170
29 8 2 122 160 0 220 225 62
30 8 2 122 160 62 220 225 124
31 8 2 122 160 124 220 225 186
32 6 2 119 113 186 199 226 215
33 8 2 186 0 29 248 98 94
34 8 2 186 0 94 248 98 159
35 7 2 186 0 159 245 46 219
36 7 2 186 46 159 245 92 219
37 7 2 199 98 29 245 158 88
38 8 2 199 98 88 264 160 186
39 11 3 220 160 0 318 225 62
40 11 3 220 160 62 318 225 124
41 11 3 220 160 124 318 225 186
42 9 3 248 0 0 361 80 29
43 9 3 248 0 29 361 80 58
44 9 3 248 0 58 361 80 87
45 9 3 248 0 87 361 80 116
46 9 3 248 0 116 361 80 145
47 9 3 248 0 145 361 80 174
48 10 3 245 0 174 304 60 220
49 13 4 304 0 174 363 60 220
50 12 4 264 80 0 362 142 65
51 12 4 362 80 0 460 142 65
52 14 4 264 80 65 377 160 94
53 14 4 377 80 65 490 160 94
54 14 4 264 80 94 377 160 123
55 13 4 264 80 123 310 139 183
56 16 5 310 80 123 369 140 169
57 16 5 310 80 169 369 140 215
58 15 5 199 92 186 279 205 215
59 17 5 318 160 0 380 225 98
60 16 5 318 160 98 364 220 157
61 16 5 318 160 157 364 220 216
62 15 5 363 0 0 476 80 29
63 15 5 363 0 29 476 80 58
64 15 5 363 0 58 476 80 87
65 15 5 363 0 87 476 80 116
66 15 5 363 0 116 476 80 145
67 17 5 363 0 145 461 62 210
68 17 5 377 80 94 475 142 159
69 17 5 380 160 0 478 225 62
70 17 5 380 160 62 478 225 124
71 18 6 364 142 124 424 201 170
72 18 6 424 142 124 484 201 170
73 18 6 364 142 170 424 201 216
74 18 6 424 142 170 484 201 216
75 18 6 369 62 159 429 108 218
76 18 6 429 62 159 475 122 218
77 19 6 476 0 0 574 65 62
78 19 6 476 0 62 541 62 160
79 19 6 484 160 0 582 222 65
80 19 6 484 160 65 582 222 130
81 21 7 461 0 160 507 59 220
82 21 7 507 0 160 567 46 219
83 22 7 490 65 0 555 127 98
84 22 7 490 65 98 555 127 196
85 22 7 484 127 130 546 225 195
