Utilizacion 79.918577 VolCajasEmpacado 82.254165 Duracion[s] 60.049000 Iteraciones 887
0 13 0 0 0 0 64 94 70
1 13 0 0 0 70 64 94 140
2 13 0 0 0 140 64 94 210
3 9 0 0 94 0 49 153 85
4 9 0 49 94 0 98 153 85
5 9 0 98 94 0 147 153 85
6 9 0 147 94 0 196 153 85
7 9 0 0 94 85 49 153 170
8 9 0 49 94 85 98 153 170
9 9 0 98 94 85 147 153 170
10 9 0 147 94 85 196 153 170
11 0 0 0 153 0 55 173 35
12 0 0 0 173 0 55 193 35
13 0 0 0 193 0 55 213 35
14 0 0 0 213 0 55 233 35
15 3 0 0 94 170 56 210 195
16 3 0 0 94 195 56 210 220
17 0 0 0 210 35 55 230 70
18 2 0 0 210 70 71 231 105
19 2 0 0 210 105 71 231 140
20 2 0 0 210 140 71 231 175
21 0 0 0 210 175 55 230 210
22 4 0 56 94 170 134 207 198
23 0 0 56 94 198 111 129 218
24 0 0 56 129 198 111 164 218
25 0 0 56 164 198 111 199 218
26 8 0 64 0 0 126 92 47
27 8 0 64 0 47 126 92 94
28 8 0 64 0 94 126 92 141
29 8 0 64 0 141 126 92 188
30 5 0 64 0 188 128 33 220
31 5 0 64 33 188 128 66 220
32 2 0 111 66 198 146 137 219
33 2 0 111 137 198 146 208 219
34 2 0 71 208 0 142 229 35
35 2 0 71 208 35 142 229 70
36 2 0 71 208 70 142 229 105
37 2 0 71 208 105 142 229 140
38 2 0 71 208 140 142 229 175
39 2 0 71 208 175 142 229 210
40 5 0 128 0 0 192 32 33
41 5 0 128 32 0 192 64 33
42 5 0 128 0 33 192 32 66
43 5 0 128 32 33 192 64 66
44 5 0 128 0 66 192 32 99
45 5 0 128 32 66 192 64 99
46 11 0 128 0 99 236 62 152
47 11 0 128 0 152 236 62 205
48 0 0 142 208 0 197 228 35
49 0 0 142 208 35 197 228 70
50 10 0 146 153 0 196 204 65
51 10 0 146 153 65 196 204 130
52 10 0 146 153 130 196 204 195
53 1 0 146 62 170 199 133 190
54 1 0 146 62 190 199 133 210
55 1 0 146 133 195 199 204 215
56 7 0 199 62 0 234 137 69
57 7 0 199 137 0 234 212 69
58 7 0 199 62 69 234 137 138
59 7 0 199 137 69 234 212 138
60 7 0 199 62 138 234 137 207
61 7 0 199 137 138 234 212 207
62 12 0 234 62 0 348 115 85
63 12 0 348 62 0 462 115 85
64 12 0 462 62 0 576 115 85
65 12 0 234 115 0 348 168 85
66 12 0 348 115 0 462 168 85
67 12 0 462 115 0 576 168 85
68 12 0 234 168 0 348 221 85
69 12 0 348 168 0 462 221 85
70 12 0 462 168 0 576 221 85
71 14 0 234 62 85 323 134 151
72 14 0 234 134 85 323 206 151
73 14 0 234 62 151 323 134 217
74 14 0 234 134 151 323 206 217
75 8 0 236 0 0 283 62 92
76 8 0 283 0 0 330 62 92
77 8 0 330 0 0 377 62 92
78 8 0 377 0 0 424 62 92
79 8 0 424 0 0 471 62 92
80 8 0 471 0 0 518 62 92
81 8 0 518 0 0 565 62 92
82 3 0 236 0 92 352 56 117
83 3 0 236 0 117 352 56 142
84 3 0 236 0 142 352 56 167
85 3 0 236 0 167 352 56 192
86 3 0 236 0 192 352 56 217
87 13 0 352 0 92 446 70 156
88 13 0 446 0 92 540 70 156
89 13 0 352 0 156 446 70 220
90 13 0 446 0 156 540 70 220
91 11 0 323 70 85 385 178 138
92 11 0 323 70 138 385 178 191
93 4 0 323 70 191 401 183 219
94 10 0 323 183 85 374 233 150
95 7 0 323 183 150 398 218 219
96 6 0 398 183 85 518 215 120
97 6 0 398 183 120 518 215 155
98 6 0 398 183 155 518 215 190
99 11 0 401 70 85 454 178 147
100 11 0 401 70 147 454 178 209
101 1 0 401 178 190 472 231 210
102 1 0 472 178 190 543 231 210
103 6 0 540 0 92 572 120 127
104 8 0 540 0 127 587 62 219
105 8 0 540 62 127 587 124 219
106 11 0 454 70 85 516 178 138
107 11 0 454 70 138 516 178 191
108 1 0 454 70 191 525 123 211
109 1 0 454 123 191 525 176 211
110 10 0 525 124 85 575 175 150
111 10 0 525 124 150 575 175 215
