Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.005000 Iteraciones 7564
0 0 0 0 0 0 27 78 37
1 1 1 0 0 37 37 90 62
2 3 1 0 0 62 70 89 87
3 2 1 0 0 87 77 80 192
4 4 2 0 90 0 44 181 77
5 6 2 0 89 77 87 160 191
6 5 2 77 0 0 182 80 77
7 8 3 0 0 192 37 78 219
8 7 3 37 0 192 74 90 217
9 9 4 77 0 77 182 80 154
10 11 5 0 181 0 78 218 27
11 10 5 0 90 191 89 160 216
12 13 6 0 181 27 85 223 102
13 12 6 77 0 154 167 84 195
14 14 7 74 0 195 111 90 220
15 16 8 0 160 102 91 204 179
16 15 8 91 90 0 175 180 41
17 15 8 175 90 0 259 180 41
18 17 9 0 204 102 78 231 139
19 18 10 0 160 179 90 197 204
20 18 10 0 204 139 90 229 176
21 19 10 89 90 41 178 160 66
22 20 10 91 90 66 175 180 107
23 21 11 0 204 176 78 231 213
24 22 11 91 90 107 175 180 148
25 24 12 91 90 148 205 177 219
26 23 12 182 0 0 266 90 41
27 25 13 182 0 41 267 75 83
28 25 13 91 180 0 176 222 75
29 26 13 91 180 75 182 224 152
30 29 14 90 204 152 168 231 189
31 27 14 91 177 152 181 202 189
32 28 14 111 0 195 181 89 220
33 30 14 182 0 83 296 87 154
34 28 14 205 0 154 294 70 179
35 30 14 205 87 41 276 174 155
36 31 14 276 87 0 356 164 105
37 32 15 181 0 179 271 25 216
38 32 15 181 25 179 271 50 216
39 33 16 181 50 179 259 77 216
40 34 17 271 0 179 298 78 216
41 36 18 205 78 155 282 169 199
42 35 18 282 87 105 352 176 130
43 38 19 182 180 0 260 207 37
44 39 19 182 180 37 267 222 112
45 37 19 282 87 130 371 157 155
46 41 20 282 78 155 372 162 196
47 40 20 298 0 0 387 70 25
48 42 21 298 0 25 385 71 139
49 44 22 298 0 139 389 77 183
50 43 22 372 77 0 456 167 41
51 45 23 182 177 112 272 214 137
52 46 23 372 77 41 486 148 128
53 46 23 372 77 128 486 148 215
54 47 24 389 0 0 469 77 105
55 48 25 389 0 105 469 77 210
56 49 26 182 177 137 267 219 212
57 50 26 272 176 0 363 220 77
58 52 27 272 176 77 363 220 154
59 52 27 363 167 0 454 211 77
60 51 27 372 148 77 462 232 118
61 56 28 267 174 154 345 201 191
62 54 28 363 162 118 454 206 195
63 53 28 462 148 0 547 223 42
64 55 28 462 148 42 552 232 83
65 57 29 267 206 154 345 233 191
66 58 29 462 148 83 547 190 158
67 59 30 372 148 195 461 218 220
68 61 30 469 0 0 574 77 80
69 61 30 469 0 80 574 77 160
70 60 30 486 77 0 573 148 114
71 63 31 461 148 158 550 218 183
72 62 31 461 148 183 551 173 220
73 65 32 461 173 183 539 200 220
74 65 32 461 200 183 539 227 220
75 64 32 486 0 160 576 84 201
76 66 33 486 84 114 576 121 139
