Utilizacion 85.680095 VolCajasEmpacado 87.387122 Duracion[s] 60.014000 Iteraciones 4495
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 1 0 0 0 46 105 46 127
15 1 0 0 0 127 105 46 208
16 0 0 0 46 46 51 118 69
17 0 0 51 46 46 102 118 69
18 0 0 0 46 69 51 118 92
19 0 0 51 46 69 102 118 92
20 0 0 0 46 92 51 118 115
21 0 0 51 46 92 102 118 115
22 0 0 0 46 115 51 118 138
23 0 0 51 46 115 102 118 138
24 0 0 0 46 138 51 118 161
25 0 0 51 46 138 102 118 161
26 0 0 0 46 161 51 118 184
27 0 0 51 46 161 102 118 184
28 0 0 0 46 184 51 118 207
29 0 0 51 46 184 102 118 207
30 2 0 0 118 46 115 179 127
31 2 0 0 118 127 115 179 208
32 0 0 0 179 46 72 230 69
33 0 0 0 179 69 72 230 92
34 0 0 0 179 92 72 230 115
35 1 0 0 179 115 105 225 196
36 2 0 102 46 46 217 107 127
37 2 0 102 46 127 217 107 208
38 1 0 105 0 46 210 46 127
39 1 0 105 0 127 210 46 208
40 1 0 105 179 46 210 225 127
41 1 0 105 179 127 210 225 208
42 2 0 115 107 46 230 168 127
43 2 0 230 107 46 345 168 127
44 2 0 345 107 46 460 168 127
45 2 0 115 107 127 230 168 208
46 2 0 230 107 127 345 168 208
47 2 0 345 107 127 460 168 208
48 1 0 210 0 46 315 46 127
49 2 0 210 168 46 291 229 161
50 3 1 210 168 161 282 219 184
51 3 1 210 168 184 282 219 207
52 4 1 210 0 127 315 46 208
53 5 1 217 46 46 332 107 127
54 5 1 332 46 46 447 107 127
55 5 1 447 46 46 562 107 127
56 3 1 217 46 127 289 97 150
57 3 1 217 46 150 289 97 173
58 3 1 217 46 173 289 97 196
59 3 1 217 46 196 289 97 219
60 5 1 289 46 127 404 107 208
61 5 1 291 168 46 406 229 127
62 5 1 406 168 46 521 229 127
63 5 1 291 168 127 406 229 208
64 5 1 406 168 127 521 229 208
65 4 1 315 0 46 420 46 127
66 4 1 420 0 46 525 46 127
67 4 1 315 0 127 420 46 208
68 4 1 420 0 127 525 46 208
69 5 1 404 46 127 519 107 208
70 5 1 460 107 46 541 168 161
71 3 1 460 107 161 532 158 184
72 3 1 460 107 184 532 158 207
73 4 1 525 0 127 571 105 208
74 4 1 541 107 46 587 212 127
75 4 1 541 107 127 587 212 208
