Utilizacion 75.700544 VolCajasEmpacado 76.460532 Duracion[s] 60.046000 Iteraciones 789
0 7 0 0 0 0 48 57 55
1 7 0 0 0 55 48 57 110
2 7 0 0 0 110 48 57 165
3 7 0 0 0 165 48 57 220
4 8 0 0 57 0 99 114 47
5 8 0 0 114 0 99 171 47
6 8 0 0 171 0 99 228 47
7 3 0 0 57 47 76 135 115
8 3 0 0 57 115 76 135 183
9 14 0 0 135 47 70 192 84
10 17 0 0 57 183 92 101 212
11 1 0 0 101 183 91 145 211
12 18 0 0 145 84 92 211 128
13 18 0 0 145 128 92 211 172
14 18 0 0 145 172 92 211 216
15 5 0 48 0 0 128 54 76
16 5 0 48 0 76 128 54 152
17 18 0 48 0 152 140 44 218
18 17 0 99 54 0 143 146 29
19 9 0 99 54 29 168 104 74
20 9 0 99 104 29 168 154 74
21 18 0 91 101 74 183 145 140
22 18 0 91 101 140 183 145 206
23 12 0 92 54 74 191 93 120
24 13 0 92 54 120 199 94 159
25 13 0 92 54 159 199 94 198
26 2 0 99 154 0 213 229 69
27 10 0 92 154 69 134 227 117
28 10 0 134 154 69 176 227 117
29 10 0 176 154 69 218 227 117
30 10 0 92 154 117 134 227 165
31 10 0 134 154 117 176 227 165
32 10 0 176 154 117 218 227 165
33 6 0 92 145 165 186 206 219
34 6 0 140 0 0 234 54 61
35 13 0 140 0 61 247 40 100
36 13 0 140 0 100 247 40 139
37 15 0 140 0 139 212 37 192
38 1 0 140 0 192 231 44 220
39 17 0 183 94 0 275 123 44
40 7 0 183 94 44 240 142 99
41 16 0 183 94 99 267 127 160
42 14 0 183 94 160 253 131 217
43 7 0 186 131 165 243 179 220
44 7 0 186 179 165 243 227 220
45 17 0 199 54 0 291 83 44
46 17 0 199 54 44 291 83 88
47 10 0 199 44 88 241 92 161
48 14 0 199 44 161 269 81 218
49 12 0 243 131 0 342 177 39
50 12 0 243 177 0 342 223 39
51 14 0 243 131 39 280 201 96
52 14 0 243 131 96 280 201 153
53 4 0 243 131 153 313 221 216
54 12 0 247 0 0 346 39 46
55 5 0 269 0 46 345 54 126
56 3 0 269 0 126 345 78 194
57 4 0 342 78 0 412 168 63
58 11 0 313 78 63 407 163 102
59 11 0 313 78 102 407 163 141
60 11 0 313 78 141 407 163 180
61 11 0 313 78 180 407 163 219
62 3 0 346 0 0 422 78 68
63 3 0 346 0 68 422 78 136
64 0 0 345 0 136 429 78 164
65 23 1 313 168 39 367 229 133
66 32 1 313 163 133 370 233 170
67 32 1 313 163 170 370 233 207
68 22 1 345 0 164 393 57 219
69 33 1 370 168 0 407 221 72
70 33 1 370 168 72 407 221 144
71 33 1 370 168 144 407 221 216
72 28 1 393 0 164 435 73 212
73 35 1 407 168 0 499 212 29
74 35 1 407 168 29 499 212 58
75 34 1 407 168 58 491 229 91
76 36 1 412 78 0 503 122 28
77 36 1 412 122 0 503 166 28
78 28 1 412 78 28 485 120 76
79 28 1 412 120 28 485 162 76
80 22 1 407 78 76 462 135 124
81 22 1 407 78 124 462 135 172
82 22 1 407 78 172 462 135 220
83 37 1 407 135 91 434 224 134
84 37 1 407 135 134 434 224 177
85 37 1 407 135 177 434 224 220
86 34 1 434 135 76 518 168 137
87 34 1 434 168 91 518 229 124
88 34 1 434 168 124 518 229 157
89 34 1 434 168 157 518 229 190
90 36 1 434 135 190 478 226 218
91 36 1 478 135 190 522 226 218
92 26 1 435 0 0 511 78 68
93 26 1 435 0 68 511 78 136
94 26 1 435 0 136 511 78 204
95 20 1 462 78 76 507 128 145
96 32 1 462 78 145 499 135 215
97 20 1 507 78 0 576 128 45
98 20 1 507 78 45 576 128 90
99 20 1 507 78 90 576 128 135
100 24 1 507 78 135 587 132 211
101 26 1 511 0 0 579 78 76
102 26 1 511 0 76 579 78 152
103 26 1 511 0 152 587 78 220
104 30 1 522 132 0 568 231 39
105 30 1 522 132 39 568 231 78
106 30 1 522 132 78 568 231 117
107 30 1 522 132 117 568 231 156
108 30 1 522 132 156 568 231 195
