Utilizacion 71.809614 VolCajasEmpacado 72.487935 Duracion[s] 60.003000 Iteraciones 4499
0 0 0 0 0 0 58 54 35
1 0 0 0 54 0 58 108 35
2 0 0 0 108 0 58 162 35
3 7 0 0 162 0 65 233 52
4 7 0 0 162 52 65 233 104
5 2 0 0 0 35 109 78 127
6 2 0 0 78 35 109 156 127
7 4 0 0 0 127 103 62 186
8 1 0 0 0 186 119 87 214
9 3 0 0 87 127 98 151 200
10 6 0 0 156 104 70 191 173
11 5 0 109 87 0 201 182 46
12 9 1 0 151 173 44 195 213
13 8 1 0 195 104 70 230 173
14 10 1 70 182 0 130 222 65
15 13 1 70 156 65 134 229 163
16 11 1 70 151 163 141 216 215
17 12 1 109 87 46 228 148 104
18 12 1 109 87 104 228 148 162
19 14 1 119 0 0 228 78 92
20 18 2 98 87 162 187 132 217
21 19 2 119 0 92 163 44 132
22 19 2 119 0 132 163 44 172
23 19 2 119 0 172 163 44 212
24 17 2 141 148 46 239 212 119
25 16 2 141 148 119 250 226 211
26 15 2 228 0 0 320 95 46
27 15 2 228 0 46 320 95 92
28 22 3 119 44 92 179 84 157
29 21 3 119 44 157 163 84 201
30 22 3 163 0 92 228 40 152
31 22 3 163 0 152 228 40 212
32 23 3 179 40 92 234 85 181
33 26 3 234 0 92 312 92 201
34 20 3 250 95 0 337 214 28
35 24 3 250 95 28 308 214 89
36 25 3 250 95 89 348 168 153
37 32 4 187 92 162 222 146 220
38 32 4 228 92 153 282 127 211
39 31 4 250 127 153 302 198 218
40 32 4 282 92 153 340 127 207
41 33 4 302 127 153 346 167 197
42 33 4 308 168 28 352 212 68
43 28 4 308 168 68 381 232 166
44 29 4 320 0 0 439 61 58
45 30 4 320 0 58 415 92 104
46 27 4 312 0 104 390 92 213
47 35 5 302 167 166 367 227 206
48 37 5 348 92 0 400 163 65
49 35 5 348 92 65 408 132 130
50 36 5 348 92 130 403 137 219
51 35 5 381 163 0 421 228 60
52 34 5 390 0 104 430 44 148
53 38 5 415 61 0 493 153 109
54 42 6 381 163 60 443 222 163
55 39 6 381 137 163 416 195 217
56 41 6 390 0 148 455 52 219
57 40 6 390 52 109 455 92 169
58 41 6 416 92 109 468 163 174
59 42 6 443 163 0 505 222 103
60 42 6 443 163 103 546 225 162
61 43 6 493 0 0 571 92 109
62 43 6 493 0 109 571 92 218
63 48 7 381 195 163 439 230 217
64 47 7 416 92 174 505 147 219
65 46 7 443 163 162 562 224 220
66 44 7 505 92 0 578 156 98
67 45 7 505 92 98 564 154 201
