Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 50.399000 Iteraciones 630
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 0 170 10 20 173
7 11 0 10 0 170 20 20 173
8 11 0 20 0 170 30 20 173
9 11 0 0 0 173 10 20 176
10 11 0 10 0 173 20 20 176
11 11 0 20 0 173 30 20 176
12 11 0 0 0 176 10 20 179
13 11 0 10 0 176 20 20 179
14 11 0 20 0 176 30 20 179
15 11 0 0 0 179 10 20 182
16 11 0 10 0 179 20 20 182
17 11 0 20 0 179 30 20 182
18 11 0 0 0 182 10 20 185
19 11 0 10 0 182 20 20 185
20 11 0 20 0 182 30 20 185
21 11 0 0 0 185 10 20 188
22 11 0 10 0 185 20 20 188
23 11 0 20 0 185 30 20 188
24 11 0 0 0 188 10 20 191
25 11 0 10 0 188 20 20 191
26 11 0 20 0 188 30 20 191
27 11 0 0 0 191 10 20 194
28 11 0 10 0 191 20 20 194
29 11 0 20 0 191 30 20 194
30 0 0 0 0 194 42 40 232
31 12 0 0 225 0 31 235 3
32 11 0 0 225 3 20 235 6
33 11 0 20 225 3 40 235 6
34 11 0 0 225 6 20 235 9
35 11 0 20 225 6 40 235 9
36 11 0 0 225 9 20 235 12
37 11 0 20 225 9 40 235 12
38 12 0 0 40 170 31 50 173
39 12 0 0 50 170 31 60 173
40 12 0 0 60 170 31 70 173
41 12 0 0 70 170 31 80 173
42 12 0 0 80 170 31 90 173
43 12 0 0 90 170 31 100 173
44 12 0 0 100 170 31 110 173
45 12 0 0 110 170 31 120 173
46 12 0 0 120 170 31 130 173
47 12 0 0 130 170 31 140 173
48 12 0 0 140 170 31 150 173
49 12 0 0 150 170 31 160 173
50 12 0 0 160 170 31 170 173
51 12 0 0 170 170 31 180 173
52 12 0 0 180 170 31 190 173
53 12 0 0 190 170 31 200 173
54 12 0 0 200 170 31 210 173
55 12 0 0 210 170 31 220 173
56 12 0 0 220 170 31 230 173
57 0 0 0 40 173 42 80 211
58 0 0 0 80 173 42 120 211
59 0 0 0 120 173 42 160 211
60 0 0 0 160 173 42 200 211
61 0 0 0 200 173 42 240 211
62 2 0 42 0 170 127 86 245
63 2 0 42 86 170 127 172 245
64 6 0 42 172 170 83 215 206
65 6 0 42 172 206 83 215 242
66 8 0 86 172 0 123 206 30
67 8 0 86 206 0 123 240 30
68 8 0 86 172 30 123 206 60
69 8 0 86 206 30 123 240 60
70 8 0 86 172 60 123 206 90
71 8 0 86 206 60 123 240 90
72 8 0 86 172 90 123 206 120
73 8 0 86 206 90 123 240 120
74 8 0 86 172 120 123 206 150
75 8 0 86 206 120 123 240 150
76 4 0 123 172 0 183 233 54
77 4 0 123 172 54 183 233 108
78 4 0 123 172 108 183 233 162
79 4 0 123 172 162 183 233 216
80 2 0 127 0 0 202 86 85
81 2 0 127 86 0 202 172 85
82 10 0 127 0 85 276 154 233
83 4 0 183 172 0 243 233 54
84 4 0 243 172 0 303 233 54
85 4 0 303 172 0 363 233 54
86 4 0 363 172 0 423 233 54
87 4 0 423 172 0 483 233 54
88 4 0 483 172 0 543 233 54
89 0 0 183 172 54 223 214 92
90 2 0 183 154 92 258 239 178
91 0 0 183 154 178 223 196 216
92 0 0 183 196 178 223 238 216
93 0 0 223 154 178 263 196 216
94 2 0 263 154 54 348 240 129
95 1 0 263 154 129 383 234 242
96 9 0 276 0 0 414 136 197
97 3 0 383 136 54 475 237 160
98 3 0 475 136 54 567 237 160
99 7 0 414 0 0 540 113 144
100 7 0 540 0 0 653 126 144
101 7 0 653 0 0 766 126 144
102 7 0 766 0 0 879 126 144
103 5 0 567 126 0 674 224 147
104 18 1 127 0 233 167 13 237
105 18 1 127 13 233 167 26 237
106 18 1 127 26 233 167 39 237
107 18 1 127 39 233 167 52 237
108 18 1 127 52 233 167 65 237
109 18 1 127 65 233 167 78 237
110 18 1 127 78 233 167 91 237
111 18 1 127 91 233 167 104 237
112 18 1 127 104 233 167 117 237
113 18 1 127 117 233 167 130 237
114 18 1 127 130 233 167 143 237
115 18 1 127 0 237 167 13 241
116 18 1 127 13 237 167 26 241
117 18 1 127 26 237 167 39 241
118 18 1 127 39 237 167 52 241
119 18 1 127 52 237 167 65 241
120 18 1 127 65 237 167 78 241
121 18 1 127 78 237 167 91 241
122 18 1 127 91 237 167 104 241
123 18 1 127 104 237 167 117 241
124 18 1 127 117 237 167 130 241
125 18 1 127 130 237 167 143 241
126 18 1 127 0 241 167 13 245
127 18 1 127 13 241 167 26 245
128 18 1 127 26 241 167 39 245
129 18 1 127 39 241 167 52 245
130 18 1 127 52 241 167 65 245
131 18 1 127 65 241 167 78 245
132 18 1 127 78 241 167 91 245
133 18 1 127 91 241 167 104 245
134 18 1 127 104 241 167 117 245
135 18 1 127 117 241 167 130 245
136 18 1 127 130 241 167 143 245
137 13 1 127 143 233 152 153 236
138 13 1 152 143 233 177 153 236
139 13 1 177 143 233 202 153 236
140 13 1 202 143 233 227 153 236
141 13 1 227 143 233 252 153 236
142 13 1 252 143 233 277 153 236
143 13 1 127 143 236 152 153 239
144 13 1 152 143 236 177 153 239
145 13 1 177 143 236 202 153 239
146 13 1 202 143 236 227 153 239
147 13 1 227 143 236 252 153 239
148 13 1 252 143 236 277 153 239
149 13 1 127 143 239 152 153 242
150 13 1 152 143 239 177 153 242
151 13 1 177 143 239 202 153 242
152 13 1 202 143 239 227 153 242
153 13 1 227 143 239 252 153 242
154 13 1 252 143 239 277 153 242
155 13 1 127 143 242 152 153 245
156 13 1 152 143 242 177 153 245
157 13 1 177 143 242 202 153 245
158 13 1 202 143 242 227 153 245
159 13 1 227 143 242 252 153 245
160 13 1 252 143 242 277 153 245
161 19 1 167 0 233 202 12 236
162 19 1 167 12 233 202 24 236
163 19 1 167 24 233 202 36 236
164 19 1 167 36 233 202 48 236
165 19 1 167 48 233 202 60 236
166 19 1 167 60 233 202 72 236
167 19 1 167 72 233 202 84 236
168 19 1 167 84 233 202 96 236
169 19 1 167 96 233 202 108 236
170 19 1 167 108 233 202 120 236
171 13 1 167 0 236 177 25 239
172 13 1 167 0 239 177 25 242
173 13 1 167 0 242 177 25 245
174 13 1 167 120 233 192 130 236
175 13 1 167 130 233 192 140 236
176 13 1 167 120 236 192 130 239
177 13 1 167 130 236 192 140 239
178 13 1 167 120 239 192 130 242
179 13 1 167 130 239 192 140 242
180 13 1 167 120 242 192 130 245
181 13 1 167 130 242 192 140 245
182 13 1 167 25 236 177 50 239
183 13 1 167 25 239 177 50 242
184 13 1 167 25 242 177 50 245
185 13 1 167 50 236 192 60 239
186 13 1 167 60 236 192 70 239
187 18 1 167 70 236 207 83 240
188 18 1 167 83 236 207 96 240
189 18 1 167 96 236 207 109 240
190 18 1 167 50 239 207 63 243
191 18 1 167 63 240 180 103 244
192 18 1 177 0 236 217 13 240
193 18 1 177 0 240 217 13 244
194 17 1 383 136 160 438 191 209
195 17 1 438 136 160 493 191 209
196 15 1 414 0 144 611 116 245
197 17 1 493 116 160 548 171 209
198 17 1 567 116 147 622 171 196
199 17 1 567 171 147 622 226 196
200 17 1 548 116 196 603 171 245
201 17 1 548 171 196 603 226 245
202 14 1 611 0 144 712 106 236
203 14 1 622 106 147 723 212 239
204 17 1 712 0 144 767 55 193
205 17 1 712 0 193 767 55 242
206 15 1 723 55 144 920 171 245
207 17 1 767 0 144 822 55 193
208 16 1 920 0 0 1100 171 163
209 28 2 603 171 239 653 191 243
210 28 2 603 191 239 653 211 243
211 28 2 622 212 147 672 232 151
212 28 2 622 212 151 672 232 155
213 28 2 622 212 155 672 232 159
214 28 2 622 212 159 672 232 163
215 28 2 622 212 163 672 232 167
216 28 2 622 212 167 672 232 171
217 28 2 622 212 171 672 232 175
218 28 2 622 212 175 672 232 179
219 28 2 622 212 179 672 232 183
220 28 2 622 212 183 672 232 187
221 28 2 622 212 187 672 232 191
222 28 2 622 212 191 672 232 195
223 28 2 622 212 195 672 232 199
224 28 2 653 171 239 673 221 243
225 28 2 673 171 239 693 221 243
226 28 2 693 171 239 713 221 243
227 28 2 713 171 239 733 221 243
228 28 2 603 212 199 653 232 203
229 27 2 733 171 0 773 204 37
230 27 2 733 204 0 773 237 37
231 23 2 733 171 37 807 238 114
232 23 2 733 171 114 807 238 191
233 25 2 733 171 191 778 217 232
234 24 2 767 0 193 817 49 237
235 24 2 778 171 191 827 221 235
236 25 2 920 0 163 965 46 204
237 25 2 920 0 204 965 46 245
238 21 2 827 171 0 896 239 61
239 21 2 896 171 0 965 239 61
240 21 2 965 171 0 1034 239 61
241 21 2 1034 171 0 1103 239 61
242 21 2 1103 171 0 1172 239 61
243 21 2 1172 171 0 1241 239 61
244 21 2 1241 171 0 1310 239 61
245 24 2 827 171 61 876 221 105
246 24 2 876 171 61 925 221 105
247 24 2 925 171 61 974 221 105
248 24 2 974 171 61 1023 221 105
249 24 2 1023 171 61 1072 221 105
250 24 2 1072 171 61 1121 221 105
251 23 2 827 171 105 904 238 179
252 25 2 827 171 179 872 217 220
253 25 2 872 171 179 918 216 220
254 21 2 918 171 105 986 240 166
255 23 2 918 171 166 995 238 240
256 25 2 920 46 163 966 91 204
257 25 2 920 91 163 966 136 204
258 25 2 920 46 204 966 91 245
259 25 2 920 91 204 966 136 245
260 25 2 965 0 163 1011 45 204
261 23 2 966 45 163 1033 119 240
262 20 2 995 119 163 1069 196 230
263 23 2 1033 0 163 1100 74 240
264 20 2 1100 0 0 1174 77 67
265 20 2 1100 77 0 1174 154 67
266 20 2 1100 0 67 1174 77 134
267 20 2 1100 77 67 1174 154 134
268 20 2 1100 0 134 1174 77 201
269 20 2 1100 77 134 1174 154 201
270 20 2 1121 154 61 1195 231 128
271 20 2 1100 154 128 1174 231 195
272 22 2 1174 0 0 1296 123 86
273 26 2 1195 0 86 1313 108 186
274 26 2 1195 123 61 1313 231 161
275 20 2 1174 108 161 1248 185 228
276 20 2 1248 108 161 1322 185 228
