Utilizacion 73.455431 VolCajasEmpacado 74.071331 Duracion[s] 60.002000 Iteraciones 2932
0 2 0 0 0 0 72 62 87
1 2 0 0 0 87 72 62 174
2 12 0 0 62 0 94 145 36
3 12 0 0 145 0 94 228 36
4 10 0 0 0 174 78 69 211
5 5 0 0 69 36 60 155 86
6 9 0 0 69 86 40 123 162
7 9 0 0 123 86 40 177 162
8 0 0 0 69 162 33 160 220
9 11 0 40 69 86 77 149 135
10 1 0 0 177 36 68 230 56
11 3 0 0 177 56 76 229 144
12 7 0 0 177 144 119 224 215
13 4 0 40 69 135 91 161 194
14 6 0 78 0 0 192 49 78
15 13 0 78 0 78 196 67 113
16 7 0 78 0 113 197 47 184
17 8 0 94 67 0 184 162 43
18 8 0 94 67 43 184 162 86
19 25 1 78 0 184 196 67 219
20 19 1 91 67 86 167 119 174
21 19 1 91 119 86 167 171 174
22 14 1 91 67 174 171 116 211
23 14 1 91 116 174 171 165 211
24 17 1 119 171 0 206 233 72
25 17 1 119 171 72 206 233 144
26 17 1 119 171 144 206 233 216
27 20 1 184 67 0 276 118 59
28 20 1 184 118 0 276 169 59
29 15 1 184 67 59 304 134 137
30 15 1 184 67 137 304 134 215
31 26 1 184 134 59 275 167 117
32 26 1 184 134 117 275 167 175
33 23 1 197 0 0 277 66 47
34 18 1 197 0 47 287 58 162
35 16 1 206 169 0 284 231 80
36 18 1 206 167 80 296 225 195
37 22 1 287 0 0 406 47 71
38 21 1 287 0 71 401 49 149
39 24 1 296 134 0 391 224 43
40 35 2 197 0 162 288 33 220
41 35 2 197 33 162 288 66 220
42 36 2 206 134 195 259 202 215
43 34 2 288 0 149 406 67 184
44 34 2 288 0 184 406 67 219
45 33 2 296 134 43 333 214 92
46 29 2 296 134 92 347 226 151
47 32 2 296 134 151 376 200 198
48 28 2 304 67 0 384 129 78
49 30 2 304 67 78 390 127 128
50 27 2 304 67 128 382 104 197
51 31 2 390 67 0 509 114 71
52 37 2 390 67 71 485 157 114
53 37 2 390 67 114 485 157 157
54 50 3 304 67 197 372 120 217
55 50 3 304 120 198 357 188 218
56 38 3 376 104 157 491 194 215
57 48 3 391 194 0 469 231 69
58 39 3 406 0 0 484 67 120
59 41 3 406 0 120 509 60 185
60 38 3 491 114 0 581 229 58
61 38 3 491 114 58 581 229 116
62 38 3 491 114 116 581 229 174
63 51 3 509 0 0 587 114 49
64 39 3 509 0 49 587 67 169
65 43 3 509 0 169 568 92 220
66 47 3 491 92 174 586 182 217
