Utilizacion 80.485370 VolCajasEmpacado 83.889091 Duracion[s] 60.006000 Iteraciones 5680
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 152 0 0 228 108 30
3 1 0 228 0 0 304 108 30
4 1 0 304 0 0 380 108 30
5 1 0 380 0 0 456 108 30
6 1 0 456 0 0 532 108 30
7 2 0 0 0 30 92 55 111
8 2 0 0 55 30 92 110 111
9 2 0 0 0 111 92 55 192
10 2 0 0 55 111 92 110 192
11 0 0 0 0 192 81 33 220
12 4 0 0 33 192 110 76 217
13 4 0 0 76 192 110 119 217
14 3 0 0 119 0 120 192 99
15 3 0 0 119 99 120 192 198
16 3 0 110 0 30 230 73 129
17 3 0 230 0 30 350 73 129
18 3 0 350 0 30 470 73 129
19 1 0 110 0 129 218 76 159
20 6 1 0 192 0 81 225 28
21 5 1 0 192 28 110 217 71
22 7 1 110 0 159 218 76 189
23 7 1 110 0 189 218 76 219
24 8 1 120 76 30 212 131 111
25 8 1 212 76 30 304 131 111
26 8 1 304 76 30 396 131 111
27 8 1 120 76 111 212 131 192
28 8 1 212 76 111 304 131 192
29 8 1 304 76 111 396 131 192
30 9 1 120 131 0 240 230 73
31 9 1 240 131 0 360 230 73
32 9 1 360 131 0 480 230 73
33 7 1 120 131 73 228 207 103
34 7 1 218 0 129 326 76 159
35 7 1 326 0 129 434 76 159
36 7 1 120 131 103 228 207 133
37 7 1 120 131 133 228 207 163
38 7 1 120 131 163 228 207 193
39 7 1 218 0 159 326 76 189
40 14 2 110 76 192 220 119 217
41 14 2 220 76 192 330 119 217
42 10 2 218 0 189 326 76 219
43 12 2 228 131 73 283 223 154
44 12 2 283 131 73 338 223 154
45 13 2 228 131 154 309 164 182
46 13 2 228 164 154 309 197 182
47 13 2 228 197 154 309 230 182
48 11 2 338 131 73 458 230 146
49 15 3 120 119 193 163 229 218
50 17 3 228 131 182 336 207 212
51 16 3 326 0 159 407 33 187
52 16 3 326 0 187 407 33 215
53 16 3 326 33 159 407 66 187
54 19 3 338 131 146 458 230 219
55 18 3 396 76 30 477 131 122
56 18 3 396 76 122 477 131 214
57 17 3 470 0 30 578 76 60
58 17 3 470 0 60 578 76 90
59 17 3 470 0 90 578 76 120
60 18 3 470 0 120 551 55 212
61 18 3 477 76 30 569 131 111
62 18 3 477 76 111 532 157 203
63 19 3 480 157 0 579 230 120
64 22 4 458 157 120 566 233 150
65 22 4 458 157 150 566 233 180
66 21 4 458 157 180 539 190 208
67 21 4 458 190 180 539 223 208
68 21 4 532 76 111 560 157 144
69 21 4 532 55 144 560 136 177
70 21 4 532 55 177 560 136 210
71 20 4 560 0 120 585 110 163
