Utilizacion 75.755430 VolCajasEmpacado 34.358938 Duracion[s] 11.298000 Iteraciones 192
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 20 0 0 0 236 40 16 238
8 20 0 0 16 236 40 32 238
9 20 0 0 0 238 40 16 240
10 20 0 0 16 238 40 32 240
11 20 0 0 0 240 40 16 242
12 20 0 0 16 240 40 32 242
13 20 0 0 0 242 40 16 244
14 20 0 0 16 242 40 32 244
15 18 0 0 0 244 13 25 245
16 18 0 0 25 244 25 38 245
17 18 0 13 0 244 26 25 245
18 18 0 26 0 244 39 25 245
19 18 0 25 25 244 50 38 245
20 20 0 0 172 0 40 188 2
21 20 0 40 172 0 80 188 2
22 20 0 0 172 2 40 188 4
23 20 0 40 172 2 80 188 4
24 20 0 0 172 4 40 188 6
25 20 0 40 172 4 80 188 6
26 20 0 0 172 6 40 188 8
27 20 0 40 172 6 80 188 8
28 20 0 0 172 8 40 188 10
29 20 0 40 172 8 80 188 10
30 20 0 0 172 10 40 188 12
31 20 0 40 172 10 80 188 12
32 20 0 0 172 12 40 188 14
33 20 0 40 172 12 80 188 14
34 20 0 0 172 14 40 188 16
35 20 0 40 172 14 80 188 16
36 20 0 0 172 16 40 188 18
37 20 0 40 172 16 80 188 18
38 20 0 0 172 18 40 188 20
39 20 0 40 172 18 80 188 20
40 21 0 0 38 236 22 88 238
41 18 0 0 38 238 25 51 239
42 18 0 0 38 239 25 51 240
43 18 0 0 38 240 25 51 241
44 18 0 0 38 241 25 51 242
45 18 0 0 38 242 25 51 243
46 18 0 0 38 243 25 51 244
47 18 0 0 38 244 25 51 245
48 21 0 0 188 0 22 238 2
49 21 0 22 188 0 44 238 2
50 21 0 44 188 0 66 238 2
51 21 0 66 188 0 88 238 2
52 21 0 88 188 0 110 238 2
53 21 0 110 188 0 132 238 2
54 21 0 132 188 0 154 238 2
55 21 0 154 188 0 176 238 2
56 21 0 176 188 0 198 238 2
57 21 0 0 188 2 22 238 4
58 21 0 22 188 2 44 238 4
59 21 0 44 188 2 66 238 4
60 21 0 66 188 2 88 238 4
61 21 0 88 188 2 110 238 4
62 21 0 110 188 2 132 238 4
63 21 0 132 188 2 154 238 4
64 21 0 154 188 2 176 238 4
65 21 0 176 188 2 198 238 4
66 18 0 0 51 238 25 64 239
67 18 0 0 64 238 25 77 239
68 18 0 0 77 238 25 90 239
69 18 0 0 51 239 13 76 240
70 18 0 13 51 239 26 76 240
71 18 0 0 51 240 13 76 241
72 18 0 13 51 240 26 76 241
73 18 0 0 51 241 13 76 242
74 18 0 13 51 241 26 76 242
75 18 0 0 51 242 13 76 243
76 18 0 13 51 242 26 76 243
77 18 0 0 51 243 13 76 244
78 18 0 13 51 243 26 76 244
79 18 0 0 51 244 13 76 245
80 18 0 13 51 244 26 76 245
81 20 0 0 76 239 40 92 241
82 20 0 0 76 241 40 92 243
83 18 0 0 76 243 13 101 244
84 2 0 0 238 0 63 239 63
85 18 0 0 76 244 25 89 245
86 18 0 0 89 244 25 102 245
87 0 0 0 188 4 55 237 59
88 8 0 0 172 59 55 227 79
89 8 0 0 172 79 55 227 99
90 8 0 0 172 99 55 227 119
91 8 0 0 172 119 55 227 139
92 11 0 0 172 139 50 222 160
93 21 0 0 102 236 50 124 238
94 9 0 0 172 160 65 226 170
95 9 0 0 172 170 65 226 180
96 9 0 0 172 180 65 226 190
97 9 0 0 172 190 65 226 200
98 9 0 0 172 200 65 226 210
99 9 0 0 172 210 65 226 220
100 9 0 0 172 220 65 226 230
101 9 0 0 172 230 65 226 240
102 27 0 36 38 195 77 74 238
103 27 0 36 124 195 79 160 236
104 16 0 36 168 0 38 170 39
105 12 0 50 74 195 96 124 213
106 12 0 50 74 213 96 124 231
107 0 0 65 188 4 120 237 59
108 5 0 63 226 59 167 239 189
109 9 0 77 0 195 131 65 205
110 12 0 65 168 59 115 214 77
111 12 0 65 168 77 115 214 95
112 12 0 65 168 95 115 214 113
113 12 0 65 168 113 115 214 131
114 12 0 65 168 131 115 214 149
115 12 0 65 168 149 115 214 167
116 12 0 65 168 167 115 214 185
117 12 0 65 168 185 115 214 203
118 9 0 77 0 205 131 65 215
119 11 0 77 0 215 127 50 236
120 13 0 65 160 203 111 205 244
121 28 0 96 65 195 145 109 245
122 0 0 111 109 195 166 164 244
123 0 0 131 0 195 186 55 244
124 5 0 115 168 0 219 181 130
125 0 0 166 55 195 221 110 244
126 0 0 221 55 195 276 110 244
127 0 0 276 55 195 331 110 244
128 0 0 331 55 195 386 110 244
129 0 0 386 55 195 441 110 244
130 5 0 115 168 130 245 181 234
131 0 0 166 110 195 221 165 244
132 0 0 221 110 195 276 165 244
133 14 0 276 110 195 416 222 238
134 10 0 198 181 0 259 235 60
135 10 0 198 181 60 259 235 120
136 5 0 167 222 120 297 235 224
137 5 0 297 222 0 401 235 130
138 5 0 297 222 130 427 235 234
139 5 0 416 168 0 546 181 104
140 5 0 416 181 0 546 194 104
141 5 0 416 194 0 546 207 104
142 5 0 416 168 104 546 181 208
143 5 0 416 181 104 546 194 208
144 5 0 416 194 104 546 207 208
145 24 0 465 0 0 581 166 160
146 7 0 465 0 160 605 112 231
147 4 0 546 112 160 606 192 231
148 1 0 605 0 0 676 70 112
149 1 0 605 0 112 676 70 224
150 1 0 606 70 0 676 141 112
151 1 0 606 141 0 676 212 112
152 1 0 606 70 112 676 141 224
153 1 0 606 141 112 676 212 224
154 14 0 676 0 0 788 140 43
155 14 0 676 0 43 788 140 86
156 1 0 676 140 0 746 211 112
157 6 0 676 0 86 788 137 226
158 1 0 676 137 112 788 208 182
159 15 0 788 0 0 928 113 143
160 15 0 788 113 0 928 226 143
161 7 0 788 0 143 928 112 214
162 7 0 788 112 143 928 224 214
163 3 0 928 0 0 1028 118 108
164 3 0 928 118 0 1028 236 108
165 6 0 928 0 108 1068 112 245
166 1 0 928 112 108 999 224 178
167 23 0 1028 112 0 1182 232 155
168 7 0 999 112 155 1139 224 226
169 7 0 1068 0 0 1208 112 71
170 7 0 1208 0 0 1348 112 71
171 7 0 1068 0 71 1208 112 142
172 7 0 1208 0 71 1348 112 142
173 7 0 1068 0 142 1208 112 213
174 7 0 1208 0 142 1348 112 213
175 26 0 1182 112 0 1295 238 144
176 7 0 1182 112 144 1322 224 215
