Utilizacion 73.927075 VolCajasEmpacado 75.139704 Duracion[s] 60.001000 Iteraciones 3372
0 2 0 0 0 0 91 78 79
1 2 0 0 0 79 91 78 158
2 1 0 0 0 158 58 38 184
3 3 0 0 78 0 89 175 56
4 3 0 0 78 56 89 175 112
5 3 0 0 78 112 89 175 168
6 0 0 0 175 0 33 219 64
7 7 0 0 175 64 62 223 134
8 4 0 0 38 168 94 142 218
9 5 0 0 142 168 77 186 207
10 6 0 89 142 0 191 229 36
11 6 0 89 142 36 191 229 72
12 8 1 0 0 184 58 38 210
13 10 1 0 186 134 64 219 178
14 9 1 0 186 178 115 219 220
15 8 1 58 0 158 116 38 184
16 10 1 94 0 184 138 64 217
17 14 1 94 64 0 185 142 79
18 14 1 185 64 0 276 142 79
19 14 1 94 64 79 185 142 158
20 14 1 185 64 79 276 142 158
21 12 1 94 64 158 147 154 215
22 12 1 147 64 158 200 154 215
23 14 1 115 154 72 206 232 151
24 13 1 138 0 0 235 56 89
25 11 1 206 142 0 308 229 36
26 11 1 308 142 0 410 229 36
27 11 1 410 142 0 512 229 36
28 18 2 89 154 151 147 180 189
29 18 2 115 154 189 173 192 215
30 17 2 115 192 151 179 225 195
31 15 2 138 0 89 208 62 137
32 18 2 138 0 137 176 58 163
33 20 2 206 142 36 321 184 69
34 20 2 206 184 36 321 226 69
35 16 2 206 142 69 308 229 105
36 16 2 206 142 105 308 229 141
37 19 2 206 142 141 274 220 166
38 19 2 206 142 166 274 220 191
39 29 3 138 0 163 176 58 189
40 29 3 138 0 189 176 58 215
41 28 3 176 0 137 234 61 169
42 26 3 176 0 169 220 64 202
43 30 3 179 154 191 247 232 216
44 28 3 200 64 158 258 125 190
45 29 3 200 64 190 238 122 216
46 27 3 235 0 0 350 42 33
47 27 3 350 0 0 465 42 33
48 27 3 465 0 0 580 42 33
49 23 3 274 142 141 331 232 194
50 24 3 235 0 33 339 50 127
51 28 3 234 0 127 266 58 188
52 23 3 266 0 127 323 53 217
53 25 3 339 0 33 416 44 72
54 22 3 276 53 0 373 142 56
55 21 3 276 53 56 378 140 92
56 21 3 276 53 92 378 140 128
57 21 3 276 53 128 378 140 164
58 24 3 339 0 72 443 50 166
59 35 4 238 53 190 276 111 216
60 36 4 247 111 194 325 179 219
61 35 4 247 179 194 305 217 220
62 37 4 276 53 164 337 111 196
63 34 4 323 0 166 438 42 199
64 34 4 337 50 164 379 165 197
65 33 4 331 165 36 379 227 106
66 32 4 331 165 106 420 221 203
67 31 4 379 50 0 457 129 91
68 31 4 379 50 91 457 129 182
69 31 4 420 129 36 499 220 114
70 31 4 420 129 114 498 208 205
71 43 5 379 42 182 437 103 214
72 42 5 443 0 33 558 33 75
73 41 5 443 0 75 487 39 152
74 40 5 443 0 152 513 48 214
75 44 5 457 48 0 535 116 25
76 38 5 457 48 25 535 127 116
77 42 5 457 48 116 572 90 149
78 39 5 512 127 0 562 231 94
79 46 6 457 48 149 572 90 182
80 47 6 457 90 116 501 129 193
81 49 6 499 129 94 578 220 172
82 47 6 498 129 172 575 168 216
83 45 6 501 48 182 562 106 214
84 47 6 498 168 172 575 212 211
