Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 51.276000 Iteraciones 150
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 40 16 165
3 13 0 40 0 163 80 16 165
4 13 0 80 0 163 120 16 165
5 13 0 0 16 163 40 32 165
6 13 0 40 16 163 80 32 165
7 13 0 80 16 163 120 32 165
8 13 0 0 32 163 40 48 165
9 13 0 40 32 163 80 48 165
10 13 0 80 32 163 120 48 165
11 13 0 0 48 163 40 64 165
12 13 0 40 48 163 80 64 165
13 13 0 80 48 163 120 64 165
14 13 0 0 64 163 40 80 165
15 13 0 40 64 163 80 80 165
16 13 0 80 64 163 120 80 165
17 13 0 0 80 163 40 96 165
18 13 0 40 80 163 80 96 165
19 13 0 80 80 163 120 96 165
20 13 0 0 96 163 40 112 165
21 13 0 40 96 163 80 112 165
22 13 0 80 96 163 120 112 165
23 13 0 0 112 163 40 128 165
24 13 0 40 112 163 80 128 165
25 13 0 80 112 163 120 128 165
26 13 0 0 128 163 40 144 165
27 13 0 40 128 163 80 144 165
28 13 0 80 128 163 120 144 165
29 13 0 0 144 163 40 160 165
30 13 0 40 144 163 80 160 165
31 13 0 80 144 163 120 160 165
32 13 0 0 160 163 40 176 165
33 13 0 40 160 163 80 176 165
34 13 0 80 160 163 120 176 165
35 13 0 0 0 165 16 40 167
36 13 0 0 0 167 16 40 169
37 8 0 0 180 0 31 181 14
38 8 0 0 181 0 31 182 14
39 8 0 0 182 0 31 183 14
40 8 0 0 183 0 31 184 14
41 8 0 0 184 0 31 185 14
42 8 0 0 185 0 31 186 14
43 8 0 0 186 0 31 187 14
44 8 0 0 187 0 31 188 14
45 8 0 0 188 0 31 189 14
46 8 0 0 189 0 31 190 14
47 8 0 0 190 0 31 191 14
48 8 0 0 191 0 31 192 14
49 8 0 0 192 0 31 193 14
50 8 0 0 193 0 31 194 14
51 8 0 0 194 0 31 195 14
52 8 0 0 195 0 31 196 14
53 8 0 0 196 0 31 197 14
54 8 0 0 197 0 31 198 14
55 8 0 0 198 0 31 199 14
56 8 0 0 199 0 31 200 14
57 12 0 0 200 0 50 222 2
58 12 0 0 200 2 50 222 4
59 12 0 0 200 4 50 222 6
60 12 0 0 0 169 22 50 171
61 12 0 0 0 171 22 50 173
62 12 0 0 0 173 22 50 175
63 13 0 0 0 175 16 40 177
64 13 0 0 0 177 16 40 179
65 12 0 0 0 179 22 50 181
66 12 0 0 0 181 22 50 183
67 12 0 0 0 183 22 50 185
68 12 0 0 0 185 22 50 187
69 12 0 0 0 187 22 50 189
70 11 0 0 0 189 34 37 219
71 13 0 0 222 0 40 238 2
72 13 0 40 222 0 80 238 2
73 13 0 80 222 0 120 238 2
74 13 0 120 222 0 160 238 2
75 13 0 160 222 0 200 238 2
76 12 0 0 200 6 50 222 8
77 11 0 0 200 8 34 237 38
78 12 0 0 0 219 22 50 221
79 12 0 0 0 221 22 50 223
80 12 0 0 0 223 22 50 225
81 12 0 0 0 225 22 50 227
82 12 0 0 0 227 22 50 229
83 12 0 22 0 219 44 50 221
84 12 0 22 0 221 44 50 223
85 12 0 22 0 223 44 50 225
86 12 0 0 180 38 22 230 40
87 10 0 0 180 40 41 223 76
88 10 0 0 180 76 41 223 112
89 10 0 0 180 112 41 223 148
90 10 0 0 180 148 41 223 184
91 10 0 0 180 184 41 223 220
92 11 0 0 50 165 37 84 195
93 11 0 0 50 195 37 84 225
94 10 0 0 84 165 41 127 201
95 10 0 0 84 201 41 127 237
96 11 0 0 127 165 34 164 195
97 12 0 0 50 225 50 72 227
98 11 0 0 127 195 34 164 225
99 11 0 41 72 165 75 109 195
100 11 0 41 109 165 75 146 195
101 11 0 41 72 195 75 109 225
102 11 0 41 109 195 75 146 225
103 10 0 41 146 165 84 187 201
104 10 0 41 146 201 84 187 237
105 10 0 44 0 165 87 41 201
106 9 0 87 0 165 147 61 219
107 7 0 120 61 163 215 153 245
108 9 0 147 0 163 207 61 217
109 9 0 200 180 0 261 240 54
110 9 0 200 180 54 261 240 108
111 9 0 200 180 108 261 240 162
112 9 0 200 180 162 261 240 216
113 9 0 207 0 163 267 61 217
114 7 0 215 61 163 310 153 245
115 9 0 267 0 163 328 60 217
116 0 0 342 0 0 428 85 75
117 0 0 342 85 0 428 170 75
118 4 0 342 0 75 450 118 175
119 7 0 342 118 75 424 210 170
120 0 0 310 118 170 395 204 245
121 3 0 428 118 0 554 238 176
122 7 0 450 0 0 545 92 82
123 7 0 450 0 82 545 92 164
124 0 0 450 0 164 535 86 239
125 4 0 545 0 0 653 118 100
126 4 0 545 0 100 663 108 200
127 7 0 554 118 0 646 213 82
128 4 0 554 118 82 662 236 182
129 6 0 662 108 0 840 204 200
130 5 0 663 0 0 779 101 197
131 2 0 840 0 0 1008 155 195
132 16 1 535 0 200 575 37 233
133 16 1 535 37 200 575 74 233
134 16 1 535 74 200 575 111 233
135 16 1 663 0 197 703 37 230
136 16 1 663 37 197 703 74 230
137 16 1 575 74 200 615 111 233
138 16 1 615 74 200 652 114 233
139 16 1 703 0 197 740 40 230
140 16 1 703 40 197 743 77 230
141 16 1 740 0 197 777 40 230
142 15 1 840 155 0 926 240 75
143 15 1 926 155 0 1012 240 75
144 15 1 1012 155 0 1098 240 75
145 15 1 1098 155 0 1184 240 75
146 15 1 840 155 75 926 240 150
147 15 1 926 155 75 1012 240 150
148 15 1 1012 155 75 1098 240 150
149 15 1 1098 155 75 1184 240 150
150 15 1 840 155 150 926 240 225
151 15 1 926 155 150 1012 240 225
152 15 1 1012 155 150 1098 240 225
153 15 1 1098 155 150 1184 240 225
154 18 1 1008 0 0 1156 149 154
155 14 1 1008 0 154 1085 74 221
156 14 1 1085 0 154 1162 74 221
157 14 1 1008 74 154 1085 148 221
158 14 1 1085 74 154 1162 148 221
159 18 1 1162 0 0 1311 154 148
