Utilizacion 67.804100 VolCajasEmpacado 68.119973 Duracion[s] 60.003000 Iteraciones 4724
0 0 0 0 0 0 71 83 46
1 1 0 0 0 46 42 61 80
2 2 0 0 0 80 84 47 147
3 2 0 0 0 147 84 47 214
4 4 1 0 83 0 56 174 40
5 3 1 0 61 46 42 95 107
6 7 2 0 174 0 91 230 40
7 5 2 0 47 107 80 137 130
8 5 2 0 47 130 80 137 153
9 6 2 0 47 153 28 116 196
10 8 2 28 47 153 99 130 199
11 11 3 0 137 40 46 220 111
12 10 3 0 137 111 40 228 167
13 9 3 0 130 167 28 199 210
14 12 3 46 137 40 103 216 135
15 13 4 40 137 135 107 221 182
16 17 5 28 130 182 89 172 216
17 15 5 84 0 0 167 46 71
18 16 5 84 0 71 175 40 127
19 14 5 99 0 127 175 63 181
20 18 6 28 172 182 89 214 216
21 19 7 84 0 181 145 42 215
22 22 8 99 63 0 183 130 47
23 22 8 99 63 47 183 130 94
24 21 8 99 63 94 145 134 177
25 20 8 99 63 177 190 119 217
26 25 9 107 134 0 174 218 47
27 24 9 107 134 47 141 176 108
28 26 9 107 134 108 164 213 203
29 23 9 174 130 0 254 220 23
30 28 10 174 130 23 230 221 63
31 28 10 174 130 63 230 221 103
32 27 10 164 119 103 244 209 126
33 27 10 164 119 126 244 209 149
34 27 10 164 119 149 244 209 172
35 29 10 175 0 0 251 63 54
36 30 11 145 0 181 187 61 215
37 31 11 164 119 172 244 209 195
38 33 12 187 0 54 258 46 137
39 32 12 187 0 137 256 28 180
40 32 12 187 28 137 256 56 180
41 34 12 190 63 0 257 110 84
42 35 13 190 56 84 269 113 179
43 37 14 254 113 0 333 208 57
44 36 14 244 113 57 328 180 104
45 38 15 187 0 180 278 56 220
46 39 15 244 113 104 327 159 175
47 40 15 244 180 57 328 227 124
48 41 16 190 56 179 259 99 207
49 41 16 244 159 124 313 202 152
50 42 17 164 119 195 244 209 218
51 43 17 244 113 175 272 182 218
52 44 17 269 56 0 332 110 76
53 46 18 244 182 152 335 222 208
54 45 18 269 56 76 340 102 159
55 47 19 269 56 159 338 99 187
56 49 19 278 0 0 345 47 84
57 49 19 278 0 84 345 47 168
58 48 19 333 102 0 416 148 71
59 48 19 328 110 71 374 181 154
60 49 19 327 102 154 411 169 201
61 50 20 340 47 0 416 101 63
62 51 20 345 0 63 402 95 142
63 52 21 259 56 187 328 99 215
64 53 21 335 181 0 402 228 84
65 54 21 345 0 142 424 95 199
66 58 22 335 181 84 402 228 168
67 56 22 335 169 168 369 230 210
68 59 22 402 169 0 481 226 95
69 57 22 402 169 95 493 225 135
70 55 22 424 0 0 504 90 23
71 60 23 402 169 135 485 215 206
72 60 23 416 95 0 499 141 71
73 61 24 416 141 0 485 169 43
74 66 25 424 0 23 491 84 70
75 63 25 424 0 70 503 95 127
76 65 25 424 0 127 485 34 169
77 65 25 424 34 127 485 68 169
78 64 25 424 68 127 487 122 203
79 62 25 493 141 0 583 221 23
80 67 26 411 122 71 472 164 105
81 68 26 411 122 105 494 168 176
82 70 27 411 122 176 472 164 210
83 69 27 494 141 23 584 221 46
84 72 28 424 0 169 515 56 209
85 71 28 494 141 46 584 221 69
86 74 29 493 168 69 569 231 123
87 73 29 493 168 123 572 225 218
88 77 29 499 95 0 568 138 28
89 73 29 503 56 28 560 135 123
90 76 29 494 95 123 585 135 179
91 78 29 487 56 179 577 136 202
92 75 29 515 0 0 582 47 84
93 82 30 515 0 84 578 54 160
