Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.004000 Iteraciones 2733
0 2 0 0 0 0 21 49 25
1 2 0 0 0 25 21 49 50
2 2 0 0 0 50 21 49 75
3 2 0 0 0 75 21 49 100
4 1 0 0 49 0 103 125 64
5 1 0 0 49 64 103 125 128
6 1 0 0 49 128 103 125 192
7 0 0 0 125 0 41 185 51
8 0 0 0 125 51 51 185 92
9 0 0 0 125 92 51 185 133
10 0 0 0 125 133 51 185 174
11 0 0 0 125 174 51 185 215
12 0 0 0 185 0 51 226 60
13 0 0 0 185 60 51 226 120
14 1 0 51 125 0 115 201 103
15 1 0 51 125 103 115 201 206
16 3 1 0 0 100 21 49 125
17 3 1 0 0 125 21 49 150
18 4 1 21 0 0 81 41 51
19 4 1 21 0 51 81 41 102
20 4 1 21 0 102 72 41 162
21 4 1 0 0 162 60 41 213
22 5 1 103 0 0 179 64 103
23 5 1 179 0 0 255 64 103
24 5 1 255 0 0 331 64 103
25 5 1 331 0 0 407 64 103
26 6 2 0 201 120 49 226 141
27 6 2 0 201 141 49 222 166
28 6 2 0 201 166 49 222 191
29 7 2 103 64 0 154 124 41
30 7 2 103 64 41 154 124 82
31 7 2 103 64 82 154 124 123
32 7 2 103 64 123 154 124 164
33 7 2 103 64 164 154 124 205
34 7 2 103 0 103 154 41 163
35 7 2 103 0 163 144 60 214
36 8 2 154 0 103 218 76 206
37 8 2 218 0 103 282 76 206
38 8 2 282 0 103 346 76 206
39 8 2 346 0 103 410 76 206
40 8 2 115 124 0 218 200 64
41 8 2 115 124 64 218 200 128
42 8 2 115 124 128 218 200 192
43 7 2 154 76 0 205 117 60
44 9 3 115 124 192 140 173 213
45 9 3 0 201 191 49 222 216
46 9 3 51 201 0 100 226 21
47 9 3 51 201 21 100 226 42
48 9 3 51 201 42 100 226 63
49 10 3 154 76 60 214 117 111
50 10 3 154 76 111 214 117 162
51 10 3 154 76 162 214 117 213
52 11 3 218 76 0 294 179 64
53 11 3 294 76 0 370 179 64
54 11 3 370 76 0 446 179 64
55 14 4 51 201 63 100 226 84
56 14 4 115 173 192 164 198 213
57 14 4 164 173 192 213 198 213
58 14 4 51 201 84 100 222 109
59 14 4 140 124 192 161 173 217
60 13 4 214 76 64 265 117 124
61 13 4 265 76 64 316 117 124
62 13 4 316 76 64 367 117 124
63 13 4 367 76 64 418 117 124
64 13 4 214 76 124 265 117 184
65 13 4 265 76 124 316 117 184
66 13 4 316 76 124 367 117 184
67 13 4 367 76 124 418 117 184
68 12 4 218 117 64 321 181 140
69 12 4 321 117 64 424 181 140
70 12 4 218 117 140 321 181 216
71 12 4 321 117 140 424 181 216
72 15 5 51 201 109 100 226 130
73 15 5 51 201 130 100 226 151
74 15 5 51 201 151 100 226 172
75 15 5 51 201 172 100 226 193
76 15 5 51 201 193 100 226 214
77 16 5 218 181 0 278 232 41
78 16 5 218 181 41 278 232 82
79 16 5 218 181 82 278 232 123
80 17 6 214 76 184 263 97 209
81 17 6 218 181 123 243 230 144
82 17 6 218 181 144 243 230 165
83 17 6 218 181 165 243 230 186
84 17 6 218 181 186 243 230 207
85 18 6 243 181 123 303 232 164
86 18 6 243 181 164 303 232 205
87 18 6 303 181 0 344 232 60
88 18 6 303 181 60 344 232 120
89 18 6 303 181 120 344 232 180
90 18 6 344 181 0 404 232 41
91 18 6 344 181 41 404 232 82
92 18 6 344 181 82 404 232 123
93 19 6 410 0 0 474 76 103
94 19 6 410 0 103 474 76 206
95 19 6 446 76 0 522 140 103
96 19 6 446 140 0 522 204 103
97 19 6 446 76 103 522 140 206
98 19 6 446 140 103 522 204 206
99 20 7 303 204 180 352 225 205
100 22 7 474 0 0 577 64 76
101 22 7 474 0 76 577 64 152
102 22 7 474 0 152 577 76 216
103 21 7 522 76 0 582 127 41
104 21 7 522 127 0 582 178 41
105 21 7 522 178 0 582 229 41
106 22 7 522 76 41 586 152 144
107 22 7 522 152 41 586 228 144
108 22 7 522 76 144 586 179 220
109 21 7 522 179 144 582 230 185
