Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 35.050000 Iteraciones 1377
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 2 0 0 190 72 45 236 113
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 2 0 68 190 0 114 235 41
11 2 0 68 190 41 114 235 82
12 0 0 68 190 82 105 224 112
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 106 196
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 7 1 68 0 196 105 33 236
20 7 1 0 207 113 37 240 153
21 14 1 68 33 196 118 82 240
22 14 1 68 82 196 118 126 245
23 7 1 105 0 196 145 33 233
24 7 1 145 0 196 185 33 233
25 13 1 82 137 156 151 198 224
26 13 1 174 33 161 235 102 229
27 13 1 151 164 0 220 225 68
28 13 1 151 164 68 220 225 136
29 13 1 151 164 136 220 225 204
30 11 1 220 137 0 338 237 108
31 11 1 338 137 0 456 237 108
32 11 1 456 137 0 574 237 108
33 13 1 235 0 161 296 69 229
34 13 1 296 0 161 357 69 229
35 13 1 357 0 161 418 69 229
36 13 1 235 69 161 296 138 229
37 13 1 296 69 161 357 138 229
38 13 1 357 69 161 418 138 229
39 13 1 220 138 108 281 207 176
40 13 1 220 138 176 281 207 244
41 13 1 281 138 108 342 207 176
42 13 1 281 138 176 342 207 244
43 13 1 342 138 108 411 199 176
44 13 1 411 138 108 480 199 176
45 13 1 480 138 108 549 199 176
46 13 1 342 138 176 403 207 244
47 13 1 403 138 176 464 207 244
48 9 1 437 0 0 550 126 218
49 13 1 464 126 176 525 195 244
50 12 1 550 0 0 642 106 101
51 8 1 550 0 101 676 113 245
52 10 1 574 113 0 675 229 197
53 13 1 675 113 0 744 174 68
54 13 1 675 174 0 744 235 68
55 8 1 675 113 68 788 239 212
56 9 1 676 0 0 802 113 218
57 9 1 788 113 0 901 239 218
58 9 1 802 0 0 928 113 218
59 9 1 901 113 0 1014 239 218
60 9 1 928 0 0 1054 113 218
61 9 1 1054 0 0 1180 113 218
62 17 2 1014 113 0 1100 188 85
63 17 2 1100 113 0 1186 188 85
64 17 2 1014 113 85 1100 188 170
65 17 2 1100 113 85 1186 188 170
66 21 2 1014 188 0 1069 237 55
67 21 2 1014 188 55 1069 237 110
68 18 2 1014 113 170 1091 187 237
69 15 2 1091 113 170 1177 198 245
70 19 2 1180 0 0 1247 77 74
71 19 2 1180 0 74 1247 77 148
72 19 2 1180 0 148 1247 77 222
73 19 2 1186 77 0 1263 144 74
74 19 2 1186 144 0 1263 211 74
75 19 2 1186 77 74 1263 144 148
76 19 2 1186 144 74 1263 211 148
77 19 2 1186 77 148 1263 144 222
78 19 2 1186 144 148 1263 211 222
79 19 2 1247 0 0 1314 77 74
80 19 2 1247 0 74 1314 77 148
81 19 2 1247 0 148 1314 77 222
82 16 2 1263 77 0 1345 172 92
83 17 2 1263 77 92 1349 152 177
84 18 2 1263 77 177 1340 151 244
85 20 2 1263 172 0 1324 226 60
86 19 2 1263 172 60 1340 239 134
87 15 2 1263 152 134 1348 238 209
