Utilizacion 87.637358 VolCajasEmpacado 88.399466 Duracion[s] 60.010000 Iteraciones 3041
0 2 0 0 0 0 100 54 67
1 2 0 0 0 67 100 54 134
2 2 0 0 0 134 100 54 201
3 1 0 0 54 0 78 108 59
4 1 0 78 54 0 156 108 59
5 1 0 156 54 0 234 108 59
6 1 0 234 54 0 312 108 59
7 1 0 312 54 0 390 108 59
8 1 0 390 54 0 468 108 59
9 1 0 468 54 0 546 108 59
10 2 0 0 108 0 100 175 54
11 2 0 0 108 54 100 175 108
12 2 0 0 108 108 100 175 162
13 2 0 0 108 162 100 175 216
14 0 0 0 54 59 120 106 79
15 0 0 0 54 79 120 106 99
16 0 0 0 54 99 120 106 119
17 0 0 0 54 119 120 106 139
18 0 0 0 54 139 120 106 159
19 0 0 0 54 159 120 106 179
20 0 0 0 54 179 120 106 199
21 0 0 0 54 199 120 106 219
22 0 0 0 175 0 120 227 20
23 0 0 120 175 0 240 227 20
24 4 1 0 175 20 78 229 79
25 3 1 0 175 79 120 227 99
26 3 1 0 175 99 120 227 119
27 3 1 0 175 119 120 227 139
28 3 1 0 175 139 120 227 159
29 3 1 0 175 159 120 227 179
30 3 1 0 175 179 120 227 199
31 3 1 0 175 199 120 227 219
32 4 1 100 0 0 178 54 59
33 4 1 178 0 0 256 54 59
34 4 1 256 0 0 334 54 59
35 4 1 334 0 0 412 54 59
36 4 1 412 0 0 490 54 59
37 4 1 490 0 0 568 54 59
38 5 1 100 108 0 154 175 100
39 5 1 154 108 0 208 175 100
40 5 1 208 108 0 262 175 100
41 5 1 100 108 100 154 175 200
42 5 1 154 108 100 208 175 200
43 5 1 208 108 100 262 175 200
44 4 1 100 0 59 178 54 118
45 4 1 178 0 59 256 54 118
46 4 1 256 0 59 334 54 118
47 3 1 100 106 200 220 158 220
48 3 1 100 0 118 220 52 138
49 5 1 100 0 138 200 54 205
50 3 1 220 0 118 340 52 138
51 3 1 220 0 138 340 52 158
52 3 1 220 0 158 340 52 178
53 8 2 120 175 20 187 229 120
54 8 2 120 175 120 187 229 220
55 6 2 120 54 59 240 106 79
56 6 2 120 54 79 240 106 99
57 6 2 120 54 99 240 106 119
58 6 2 120 54 119 240 106 139
59 6 2 120 54 139 240 106 159
60 6 2 120 54 159 240 106 179
61 6 2 120 54 179 240 106 199
62 6 2 120 54 199 240 106 219
63 7 2 187 175 20 265 229 79
64 7 2 187 175 79 265 229 138
65 7 2 187 175 138 265 229 197
66 6 2 220 106 200 272 226 220
67 6 2 200 0 178 320 52 198
68 6 2 200 0 198 320 52 218
69 8 2 272 108 0 339 162 100
70 8 2 339 108 0 406 162 100
71 8 2 406 108 0 473 162 100
72 8 2 473 108 0 540 162 100
73 8 2 272 108 100 339 162 200
74 8 2 339 108 100 406 162 200
75 8 2 406 108 100 473 162 200
76 8 2 473 108 100 540 162 200
77 7 2 272 54 59 331 108 137
78 7 2 272 54 137 331 108 215
79 7 2 272 162 0 350 221 54
80 9 3 272 108 200 392 160 220
81 10 3 331 54 59 390 108 137
82 10 3 390 54 59 449 108 137
83 10 3 449 54 59 508 108 137
84 10 3 508 54 59 567 108 137
85 10 3 331 52 137 390 106 215
86 10 3 390 52 137 449 106 215
87 10 3 449 52 137 508 106 215
88 10 3 508 52 137 567 106 215
89 11 3 272 162 54 372 229 108
90 11 3 272 162 108 372 229 162
91 11 3 272 162 162 372 229 216
92 9 3 340 0 59 460 52 79
93 9 3 340 0 79 460 52 99
94 9 3 340 0 99 460 52 119
95 9 3 340 0 119 460 52 139
96 9 3 340 0 139 460 52 159
97 9 3 340 0 159 460 52 179
98 9 3 340 0 179 460 52 199
99 9 3 340 0 199 460 52 219
100 11 3 372 162 0 472 216 67
101 11 3 372 162 67 472 216 134
102 11 3 372 162 134 472 216 201
103 9 3 392 106 200 512 158 220
104 11 3 472 162 0 572 229 54
105 11 3 472 162 54 572 229 108
106 11 3 472 162 108 572 229 162
107 11 3 472 162 162 572 229 216
108 12 4 460 0 59 580 52 79
109 12 4 460 0 79 580 52 99
110 12 4 460 0 99 580 52 119
111 12 4 460 0 119 580 52 139
112 12 4 460 0 139 580 52 159
113 12 4 460 0 159 580 52 179
114 12 4 460 0 179 580 52 199
115 12 4 460 0 199 580 52 219
