Utilizacion 86.196383 VolCajasEmpacado 87.192323 Duracion[s] 60.001000 Iteraciones 2236
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 2 0 0 90 0 84 180 41
6 2 0 0 90 41 84 180 82
7 2 0 0 90 82 84 180 123
8 2 0 0 90 123 84 180 164
9 2 0 0 90 164 84 180 205
10 1 0 0 180 0 78 207 37
11 1 0 0 180 37 78 207 74
12 1 0 0 180 74 78 207 111
13 1 0 0 180 111 78 207 148
14 1 0 0 180 148 78 207 185
15 1 0 0 180 185 78 217 212
16 1 0 78 180 0 156 217 27
17 1 0 156 180 0 234 217 27
18 1 0 234 180 0 312 217 27
19 1 0 312 180 0 390 217 27
20 1 0 390 180 0 468 217 27
21 1 0 468 180 0 546 217 27
22 1 0 78 180 27 156 217 54
23 1 0 156 180 27 234 217 54
24 1 0 234 180 27 312 217 54
25 1 0 312 180 27 390 217 54
26 1 0 390 180 27 468 217 54
27 1 0 468 180 27 546 217 54
28 1 0 78 180 54 156 217 81
29 1 0 156 180 54 234 217 81
30 1 0 234 180 54 312 217 81
31 1 0 312 180 54 390 217 81
32 1 0 390 180 54 468 217 81
33 1 0 468 180 54 546 217 81
34 1 0 78 180 81 156 217 108
35 1 0 156 180 81 234 217 108
36 1 0 234 180 81 312 217 108
37 1 0 312 180 81 390 217 108
38 1 0 390 180 81 468 217 108
39 1 0 468 180 81 546 217 108
40 1 0 78 180 108 156 217 135
41 1 0 156 180 108 234 217 135
42 1 0 234 180 108 312 217 135
43 1 0 312 180 108 390 217 135
44 1 0 390 180 108 468 217 135
45 1 0 468 180 108 546 217 135
46 1 0 78 180 135 156 217 162
47 1 0 156 180 135 234 217 162
48 1 0 234 180 135 312 217 162
49 1 0 312 180 135 390 217 162
50 1 0 390 180 135 468 217 162
51 1 0 468 180 135 546 217 162
52 1 0 78 180 162 156 217 189
53 1 0 156 180 162 234 217 189
54 1 0 234 180 162 312 217 189
55 1 0 312 180 162 390 217 189
56 1 0 390 180 162 468 217 189
57 1 0 468 180 162 546 217 189
58 1 0 78 180 189 156 217 216
59 1 0 156 180 189 234 217 216
60 1 0 234 180 189 312 217 216
61 1 0 312 180 189 390 217 216
62 1 0 390 180 189 468 217 216
63 1 0 468 180 189 546 217 216
64 0 0 84 0 0 154 89 25
65 0 0 84 89 0 154 178 25
66 0 0 84 0 25 154 89 50
67 0 0 84 89 25 154 178 50
68 0 0 84 0 50 154 89 75
69 0 0 84 89 50 154 178 75
70 0 0 84 0 75 154 89 100
71 0 0 84 89 75 154 178 100
72 0 0 84 0 100 154 89 125
73 0 0 84 89 100 154 178 125
74 0 0 84 0 125 154 89 150
75 0 0 84 89 125 154 178 150
76 0 0 84 0 150 154 89 175
77 0 0 84 89 150 154 178 175
78 0 0 84 0 175 154 89 200
79 0 0 84 89 175 154 178 200
80 2 0 154 0 0 238 90 41
81 2 0 238 0 0 322 90 41
82 2 0 322 0 0 406 90 41
83 2 0 406 0 0 490 90 41
84 2 0 490 0 0 574 90 41
85 2 0 154 90 0 238 180 41
86 2 0 238 90 0 322 180 41
87 2 0 322 90 0 406 180 41
88 2 0 406 90 0 490 180 41
89 2 0 490 90 0 574 180 41
90 2 0 154 0 41 238 90 82
91 2 0 238 0 41 322 90 82
92 2 0 322 0 41 406 90 82
93 2 0 406 0 41 490 90 82
94 2 0 490 0 41 574 90 82
95 2 0 154 90 41 238 180 82
96 2 0 238 90 41 322 180 82
97 2 0 322 90 41 406 180 82
98 2 0 406 90 41 490 180 82
99 2 0 490 90 41 574 180 82
100 2 0 154 0 82 238 90 123
101 2 0 238 0 82 322 90 123
102 2 0 322 0 82 406 90 123
103 2 0 406 0 82 490 90 123
104 2 0 490 0 82 574 90 123
105 2 0 154 90 82 238 180 123
106 2 0 238 90 82 322 180 123
107 2 0 322 90 82 406 180 123
108 2 0 406 90 82 490 180 123
109 2 0 490 90 82 574 180 123
110 2 0 154 0 123 238 90 164
111 2 0 238 0 123 322 90 164
112 2 0 322 0 123 406 90 164
113 2 0 406 0 123 490 90 164
114 2 0 490 0 123 574 90 164
115 2 0 154 90 123 238 180 164
116 2 0 238 90 123 322 180 164
117 2 0 322 90 123 406 180 164
118 2 0 406 90 123 490 180 164
119 2 0 490 90 123 574 180 164
120 0 0 154 0 164 224 89 189
121 0 0 154 89 164 224 178 189
122 0 0 154 0 189 224 89 214
123 0 0 154 89 189 224 178 214
124 0 0 224 0 164 313 70 189
125 0 0 224 70 164 313 140 189
126 0 0 224 0 189 313 70 214
127 0 0 224 70 189 313 140 214
128 1 0 224 140 164 302 177 191
129 1 0 224 140 191 302 177 218
130 1 0 302 140 164 380 167 201
131 0 0 313 0 164 402 70 189
132 0 0 402 0 164 491 70 189
133 0 0 491 0 164 580 70 189
134 0 0 313 70 164 402 140 189
135 0 0 402 70 164 491 140 189
136 0 0 491 70 164 580 140 189
137 0 0 313 0 189 402 70 214
138 0 0 402 0 189 491 70 214
139 0 0 491 0 189 580 70 214
140 0 0 313 70 189 402 140 214
141 0 0 402 70 189 491 140 214
142 0 0 491 70 189 580 140 214
143 1 0 380 140 164 458 167 201
144 1 0 458 140 164 536 177 191
145 1 0 458 140 191 536 177 218
146 1 0 546 140 164 583 218 191
147 1 0 546 140 191 583 218 218
