Utilizacion 72.039683 VolCajasEmpacado 73.027487 Duracion[s] 60.010000 Iteraciones 1491
0 6 0 0 0 0 51 76 70
1 6 0 0 0 70 51 76 140
2 0 0 0 0 140 51 42 168
3 0 0 0 42 140 51 84 168
4 0 0 0 0 168 51 42 196
5 0 0 0 42 168 51 84 196
6 5 0 0 84 0 58 173 53
7 10 0 0 84 53 43 150 85
8 10 0 0 84 85 43 150 117
9 10 0 0 84 117 43 150 149
10 10 0 0 84 149 43 150 181
11 10 0 0 84 181 43 150 213
12 0 0 0 150 53 28 192 104
13 11 0 0 150 104 49 180 136
14 9 0 0 150 136 64 182 189
15 1 0 0 150 189 85 190 215
16 1 0 0 192 0 85 232 26
17 1 0 85 192 0 170 232 26
18 13 0 0 192 26 109 233 83
19 9 0 0 192 83 64 224 136
20 8 0 0 190 136 98 226 189
21 3 0 51 0 0 144 55 73
22 3 0 51 0 73 144 55 146
23 3 0 51 0 146 144 55 219
24 2 0 58 55 0 167 114 68
25 2 0 58 55 68 167 114 136
26 2 0 58 55 136 167 114 204
27 7 0 85 114 0 205 185 47
28 4 0 85 114 47 156 169 126
29 12 0 85 114 126 185 184 154
30 25 1 0 190 189 49 222 219
31 25 1 49 190 189 98 222 219
32 22 1 43 114 154 141 150 207
33 28 1 85 150 154 170 190 180
34 28 1 85 150 180 170 190 206
35 27 1 109 190 26 137 232 77
36 25 1 141 114 154 190 146 184
37 25 1 141 114 184 190 146 214
38 27 1 109 190 77 160 232 105
39 14 1 98 190 105 207 231 162
40 23 1 98 190 162 162 222 215
41 18 1 144 0 0 215 55 79
42 24 1 162 190 162 228 233 194
43 22 1 144 0 79 242 53 115
44 22 1 144 0 115 242 53 151
45 19 1 144 0 151 233 53 209
46 16 1 167 55 0 276 114 68
47 17 1 167 55 68 260 110 141
48 17 1 167 55 141 260 110 214
49 20 1 205 114 0 275 190 51
50 23 1 185 146 51 249 178 104
51 15 1 190 110 104 291 185 179
52 26 1 190 110 179 290 180 207
53 19 1 242 0 0 300 53 89
54 26 1 260 0 89 330 100 117
55 26 1 260 0 117 330 100 145
56 21 1 242 0 145 362 47 216
57 37 2 260 47 145 324 100 177
58 37 2 260 47 177 324 100 209
59 39 2 228 190 0 279 232 28
60 36 2 228 190 28 326 226 81
61 36 2 228 190 81 326 226 134
62 40 2 228 185 134 348 232 205
63 38 2 291 100 0 334 166 32
64 38 2 291 100 32 334 166 64
65 38 2 291 100 64 334 166 96
66 38 2 291 100 96 334 166 128
67 38 2 291 100 128 334 166 160
68 32 2 291 100 160 362 179 215
69 34 2 330 47 0 406 98 70
70 34 2 330 47 70 406 98 140
71 34 2 330 47 140 406 98 210
72 39 2 348 179 0 376 230 42
73 40 2 362 0 0 482 47 71
74 35 2 362 0 71 471 41 128
75 30 2 362 98 0 421 166 109
76 30 2 362 98 109 421 166 218
77 32 2 406 0 128 477 55 207
78 30 2 376 166 0 485 225 68
79 33 2 348 179 68 437 232 126
80 31 2 362 166 126 435 221 219
81 31 2 421 55 0 494 110 93
82 29 2 421 55 93 496 156 168
83 52 3 406 55 168 457 97 196
84 49 3 421 97 168 487 129 211
85 49 3 421 129 168 487 161 211
86 50 3 437 161 68 486 191 100
87 52 3 437 191 68 488 233 96
88 52 3 437 191 96 488 233 124
89 41 3 437 161 124 492 232 203
90 44 3 482 0 0 571 53 58
91 53 3 482 0 58 567 26 98
92 53 3 482 0 98 567 26 138
93 53 3 482 0 138 567 26 178
94 43 3 492 156 0 551 224 109
95 43 3 492 156 109 551 224 218
96 48 3 496 26 58 560 58 111
97 41 3 496 26 111 567 81 190
98 51 3 477 0 190 577 70 218
99 45 3 496 81 0 572 132 70
100 42 3 496 81 70 571 156 171
101 54 3 487 81 171 585 134 207
