Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 30.149000 Iteraciones 442
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 1 0 0 81 37 142 235 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 7 0 95 0 0 215 80 98
8 3 0 95 0 98 155 80 133
9 3 0 95 0 133 155 80 168
10 0 0 95 0 168 165 56 239
11 0 0 142 80 0 212 136 71
12 0 0 212 80 0 282 136 71
13 0 0 142 80 71 212 136 142
14 0 0 212 80 71 282 136 142
15 0 0 142 80 142 212 136 213
16 0 0 212 80 142 282 136 213
17 4 0 142 136 0 202 218 83
18 4 0 142 136 83 202 218 166
19 0 0 165 0 98 235 56 169
20 6 0 282 0 0 394 140 37
21 2 0 282 0 37 408 137 103
22 12 1 0 193 166 80 230 226
23 12 1 80 193 166 160 230 226
24 12 1 165 0 169 245 37 229
25 13 1 140 136 166 210 192 203
26 11 1 140 136 203 171 163 234
27 11 1 171 136 203 202 163 234
28 13 1 160 163 203 230 219 240
29 12 1 165 37 169 245 74 229
30 10 1 230 140 0 353 222 118
31 10 1 230 140 118 353 222 236
32 8 1 245 0 103 357 70 174
33 8 1 245 0 174 357 70 245
34 12 1 282 70 103 362 130 140
35 12 1 282 70 140 362 130 177
36 8 1 362 0 103 432 112 174
37 8 1 362 0 174 432 112 245
38 10 1 353 140 0 476 222 118
39 10 1 353 140 118 476 222 236
40 8 1 432 0 0 544 70 71
41 8 1 432 70 0 544 140 71
42 8 1 432 0 71 544 70 142
43 8 1 432 70 71 544 140 142
44 9 1 544 0 0 658 110 195
45 9 1 544 110 0 658 220 195
46 17 2 476 0 195 666 220 220
47 17 2 476 0 220 666 220 245
48 23 2 160 222 0 204 237 89
49 23 2 204 222 0 248 237 89
50 23 2 248 222 0 292 237 89
51 23 2 292 222 0 336 237 89
52 23 2 336 222 0 380 237 89
53 23 2 380 222 0 424 237 89
54 23 2 424 222 0 468 237 89
55 23 2 468 222 0 512 237 89
56 23 2 512 222 0 556 237 89
57 23 2 556 222 0 600 237 89
58 23 2 600 222 0 644 237 89
59 23 2 644 222 0 688 237 89
60 23 2 688 222 0 732 237 89
61 23 2 732 222 0 776 237 89
62 23 2 776 222 0 820 237 89
63 23 2 820 222 0 864 237 89
64 23 2 864 222 0 908 237 89
65 23 2 908 222 0 952 237 89
66 23 2 952 222 0 996 237 89
67 23 2 996 222 0 1040 237 89
68 23 2 1040 222 0 1084 237 89
69 23 2 1084 222 0 1128 237 89
70 23 2 1128 222 0 1172 237 89
71 23 2 1172 222 0 1216 237 89
72 23 2 1216 222 0 1260 237 89
73 23 2 1260 222 0 1304 237 89
74 23 2 1304 222 0 1348 237 89
75 23 2 160 222 89 249 237 133
76 23 2 249 222 89 338 237 133
77 23 2 338 222 89 427 237 133
78 23 2 427 222 89 516 237 133
79 23 2 516 222 89 605 237 133
80 23 2 605 222 89 694 237 133
81 23 2 694 222 89 783 237 133
82 23 2 783 222 89 872 237 133
83 23 2 872 222 89 961 237 133
84 23 2 961 222 89 1050 237 133
85 23 2 1050 222 89 1139 237 133
86 23 2 1139 222 89 1228 237 133
87 23 2 1228 222 89 1317 237 133
88 18 2 666 0 0 780 110 106
89 18 2 666 110 0 780 220 106
90 18 2 666 0 106 780 110 212
91 18 2 666 110 106 780 220 212
92 22 2 666 0 212 726 80 230
93 22 2 666 80 212 726 160 230
94 20 2 780 0 0 850 112 37
95 20 2 850 0 0 920 112 37
96 20 2 920 0 0 990 112 37
97 20 2 990 0 0 1060 112 37
98 20 2 1060 0 0 1130 112 37
99 20 2 1130 0 0 1200 112 37
100 20 2 1200 0 0 1270 112 37
101 20 2 1270 0 0 1340 112 37
102 14 2 780 0 37 962 116 204
103 21 2 780 116 0 840 196 71
104 21 2 780 116 71 840 196 142
105 19 2 780 116 142 860 236 213
106 15 2 962 0 37 1082 80 103
107 15 2 962 0 103 1082 80 169
108 15 2 962 0 169 1082 80 235
109 14 2 1082 0 37 1264 116 204
110 18 2 860 116 0 974 222 110
111 15 2 860 116 110 980 196 176
112 16 2 860 116 176 970 230 234
113 19 2 980 116 0 1100 196 71
114 19 2 980 80 71 1060 200 142
115 19 2 980 80 142 1060 200 213
116 19 2 1100 116 0 1220 196 71
117 19 2 1220 116 0 1340 196 71
118 19 2 1100 116 71 1220 196 142
119 19 2 1220 116 71 1340 196 142
120 19 2 1100 116 142 1220 196 213
121 19 2 1220 116 142 1340 196 213
