Utilizacion 77.662410 VolCajasEmpacado 78.088442 Duracion[s] 60.071000 Iteraciones 697
0 6 0 0 0 0 45 39 55
1 6 0 45 0 0 90 39 55
2 6 0 0 0 55 45 39 110
3 6 0 45 0 55 90 39 110
4 6 0 0 0 110 45 39 165
5 6 0 45 0 110 90 39 165
6 6 0 0 0 165 45 39 220
7 6 0 45 0 165 90 39 220
8 4 0 0 39 0 75 103 44
9 4 0 0 103 0 75 167 44
10 4 0 0 167 0 75 231 44
11 3 0 0 39 44 77 85 98
12 3 0 0 85 44 77 131 98
13 3 0 0 131 44 77 177 98
14 3 0 0 177 44 77 223 98
15 3 0 0 39 98 77 85 152
16 3 0 0 85 98 77 131 152
17 3 0 0 131 98 77 177 152
18 3 0 0 177 98 77 223 152
19 4 0 0 39 152 75 83 216
20 4 0 0 83 152 75 127 216
21 4 0 0 127 152 75 171 216
22 4 0 0 171 152 75 215 216
23 8 0 77 39 0 115 123 52
24 8 0 77 123 0 115 207 52
25 8 0 77 39 52 115 123 104
26 8 0 77 123 52 115 207 104
27 8 0 77 39 104 115 123 156
28 8 0 77 123 104 115 207 156
29 8 0 77 39 156 115 123 208
30 8 0 77 123 156 115 207 208
31 14 0 90 0 0 192 38 27
32 14 0 90 0 27 192 38 54
33 14 0 90 0 54 192 38 81
34 14 0 90 0 81 192 38 108
35 10 0 90 0 108 180 33 157
36 10 0 90 0 157 180 33 206
37 9 0 115 38 0 204 72 67
38 9 0 115 72 0 204 106 67
39 9 0 115 106 0 204 140 67
40 9 0 115 140 0 204 174 67
41 9 0 115 174 0 204 208 67
42 13 0 115 38 67 193 65 112
43 13 0 115 65 67 193 92 112
44 13 0 115 92 67 193 119 112
45 13 0 115 119 67 193 146 112
46 4 0 115 33 112 159 97 187
47 4 0 115 97 112 159 161 187
48 10 0 115 33 187 164 123 220
49 12 0 115 123 187 191 180 215
50 2 0 115 180 67 213 233 125
51 2 0 115 180 125 213 233 183
52 10 0 115 180 183 205 229 216
53 10 0 164 33 112 213 123 145
54 10 0 164 33 145 213 123 178
55 10 0 164 33 178 213 123 211
56 1 0 204 123 0 265 180 20
57 1 0 204 123 20 265 180 40
58 5 0 204 123 40 304 163 100
59 5 0 204 123 100 304 163 160
60 5 0 204 123 160 304 163 220
61 7 0 213 0 0 305 80 38
62 7 0 213 0 38 305 80 76
63 7 0 213 0 76 305 80 114
64 7 0 213 0 114 305 80 152
65 7 0 213 0 152 305 80 190
66 11 0 213 0 190 328 78 219
67 4 0 213 180 0 288 224 64
68 2 0 213 163 64 266 221 162
69 12 0 213 163 162 289 220 190
70 12 0 213 163 190 289 220 218
71 4 0 289 163 0 364 227 44
72 4 0 289 163 44 364 207 108
73 12 0 289 163 108 365 220 136
74 0 0 304 80 0 394 161 24
75 0 0 394 80 0 484 161 24
76 0 0 484 80 0 574 161 24
77 0 0 304 80 24 394 161 48
78 7 0 304 80 48 396 160 86
79 7 0 304 80 86 396 160 124
80 11 0 304 80 124 419 158 153
81 11 0 304 80 153 419 158 182
82 11 0 304 80 182 419 158 211
83 25 1 289 163 136 365 220 164
84 25 1 289 163 164 365 220 192
85 25 1 289 163 192 365 220 220
86 27 1 328 0 0 430 38 27
87 27 1 328 38 0 430 76 27
88 20 1 328 0 27 420 80 65
89 20 1 328 0 65 420 80 103
90 20 1 328 0 103 420 80 141
91 20 1 328 0 141 420 80 179
92 20 1 328 0 179 420 80 217
93 19 1 365 161 0 410 200 55
94 19 1 410 161 0 455 200 55
95 19 1 365 161 55 410 200 110
96 19 1 410 161 55 455 200 110
97 19 1 365 161 110 410 200 165
98 19 1 410 161 110 455 200 165
99 19 1 365 161 165 410 200 220
100 19 1 410 161 165 455 200 220
101 26 1 365 200 0 443 227 45
102 23 1 365 200 45 455 233 94
103 23 1 365 200 94 455 233 143
104 23 1 365 200 143 455 233 192
105 28 1 419 80 24 509 161 48
106 18 1 419 80 48 519 120 108
107 18 1 419 120 48 519 160 108
108 18 1 419 80 108 519 120 168
109 18 1 419 120 108 519 160 168
110 28 1 419 80 168 509 161 192
111 28 1 419 80 192 509 161 216
112 17 1 430 0 0 494 75 44
113 17 1 430 0 44 494 75 88
114 17 1 430 0 88 494 75 132
115 17 1 430 0 132 494 75 176
116 17 1 430 0 176 494 75 220
117 15 1 455 161 0 508 219 98
118 23 1 455 161 98 545 194 147
119 23 1 455 194 98 545 227 147
120 23 1 455 161 147 545 194 196
121 23 1 455 194 147 545 227 196
122 29 1 455 161 196 512 222 216
123 23 1 494 0 0 584 33 49
124 22 1 494 0 49 583 34 116
125 16 1 494 34 0 548 80 77
126 16 1 494 0 116 571 54 162
127 16 1 494 0 162 571 54 208
128 19 1 519 54 77 558 99 132
129 19 1 519 54 132 558 99 187
130 26 1 509 54 187 554 132 214
131 29 1 512 132 196 569 193 216
132 26 1 558 54 24 585 132 69
133 26 1 558 54 69 585 132 114
134 26 1 558 54 114 585 132 159
135 26 1 558 54 159 585 132 204
