Utilizacion 74.963391 VolCajasEmpacado 33.999708 Duracion[s] 35.618000 Iteraciones 65
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 5 0 0 0 36 13 104 166
6 5 0 0 104 36 13 208 166
7 21 0 0 0 166 2 50 188
8 21 0 0 50 166 2 100 188
9 21 0 0 100 166 2 150 188
10 21 0 0 150 166 2 200 188
11 21 0 0 0 188 2 50 210
12 21 0 0 50 188 2 100 210
13 21 0 0 100 188 2 150 210
14 21 0 0 150 188 2 200 210
15 8 0 0 215 0 55 235 55
16 8 0 0 215 55 55 235 110
17 8 0 0 215 110 55 235 165
18 8 0 0 215 165 55 235 220
19 18 0 0 200 166 25 213 167
20 21 0 0 235 0 22 237 50
21 21 0 0 237 0 22 239 50
22 21 0 0 200 167 50 202 189
23 21 0 0 202 167 50 204 189
24 21 0 0 204 167 50 206 189
25 21 0 0 206 167 50 208 189
26 21 0 0 208 167 50 210 189
27 21 0 0 210 167 50 212 189
28 21 0 0 212 167 50 214 189
29 18 0 0 200 189 25 213 190
30 18 0 0 200 190 25 213 191
31 18 0 0 200 191 25 213 192
32 18 0 0 200 192 25 213 193
33 18 0 0 200 193 25 213 194
34 18 0 0 200 194 25 213 195
35 18 0 0 200 195 25 213 196
36 18 0 0 200 196 25 213 197
37 18 0 0 200 197 25 213 198
38 18 0 0 200 198 25 213 199
39 18 0 0 200 199 25 213 200
40 18 0 0 200 200 25 213 201
41 18 0 0 200 201 25 213 202
42 18 0 0 200 202 25 213 203
43 18 0 0 200 203 25 213 204
44 18 0 0 200 204 25 213 205
45 18 0 0 200 205 25 213 206
46 18 0 0 200 206 25 213 207
47 18 0 0 200 207 25 213 208
48 18 0 0 200 208 25 213 209
49 18 0 0 200 209 25 213 210
50 18 0 0 200 210 25 213 211
51 18 0 0 200 211 25 213 212
52 18 0 0 200 212 25 213 213
53 18 0 0 200 213 25 213 214
54 18 0 0 200 214 25 213 215
55 20 0 2 0 166 18 40 168
56 20 0 2 40 166 18 80 168
57 20 0 2 80 166 18 120 168
58 20 0 2 0 168 18 40 170
59 20 0 2 40 168 18 80 170
60 20 0 2 80 168 18 120 170
61 20 0 2 0 170 18 40 172
62 20 0 2 40 170 18 80 172
63 20 0 2 80 170 18 120 172
64 20 0 2 0 172 18 40 174
65 20 0 2 40 172 18 80 174
66 20 0 2 80 172 18 120 174
67 20 0 2 0 174 18 40 176
68 20 0 2 40 174 18 80 176
69 20 0 2 80 174 18 120 176
70 20 0 2 0 176 18 40 178
71 20 0 2 40 176 18 80 178
72 20 0 2 80 176 18 120 178
73 20 0 2 0 178 18 40 180
74 20 0 2 40 178 18 80 180
75 20 0 2 80 178 18 120 180
76 20 0 2 0 180 18 40 182
77 20 0 2 40 180 18 80 182
78 20 0 2 80 180 18 120 182
79 20 0 2 0 182 18 40 184
80 20 0 2 40 182 18 80 184
81 20 0 2 80 182 18 120 184
82 20 0 2 0 184 18 40 186
83 20 0 2 40 184 18 80 186
84 20 0 2 80 184 18 120 186
85 2 0 0 214 36 63 215 99
86 21 0 2 0 186 24 2 236
87 21 0 2 2 186 24 4 236
88 21 0 2 4 186 24 6 236
89 18 0 2 120 166 15 145 167
90 18 0 2 120 167 15 145 168
91 18 0 2 120 168 15 145 169
92 0 0 15 120 36 64 175 91
93 10 0 13 145 91 74 199 151
94 28 0 13 145 151 62 189 201
95 5 0 18 6 36 31 110 166
96 16 0 22 235 0 24 237 39
97 5 0 31 0 36 44 104 166
98 27 0 31 104 91 74 140 132
99 11 0 44 0 0 94 50 21
100 11 0 44 50 0 94 100 21
101 0 0 44 0 21 99 49 76
102 1 0 44 0 76 114 71 188
103 14 0 2 6 188 142 118 231
104 5 0 0 6 231 130 110 244
105 9 0 2 118 201 56 183 211
106 9 0 2 118 211 56 183 221
107 9 0 2 118 221 56 183 231
108 9 0 2 118 231 56 183 241
109 5 0 50 199 0 180 212 104
110 5 0 50 199 104 180 212 208
111 5 0 55 215 0 185 228 104
112 5 0 55 215 104 185 228 208
113 9 0 55 183 208 120 237 218
114 9 0 55 183 218 120 237 228
115 9 0 55 183 228 120 237 238
116 9 0 74 118 0 139 172 10
117 9 0 74 118 10 139 172 20
118 9 0 74 118 20 139 172 30
119 12 0 74 118 30 124 164 48
120 12 0 74 118 48 124 164 66
121 12 0 74 118 66 124 164 84
122 12 0 74 118 84 124 164 102
123 12 0 74 118 102 124 164 120
124 12 0 74 118 120 124 164 138
125 12 0 74 118 138 124 164 156
126 12 0 74 118 156 124 164 174
127 12 0 74 118 174 124 164 192
128 0 0 62 118 192 117 173 241
129 5 0 120 172 0 224 185 130
130 5 0 120 185 0 224 198 130
131 0 0 139 118 0 194 167 55
132 0 0 124 118 55 179 167 110
133 5 0 124 118 110 228 131 240
134 14 0 142 0 0 282 112 43
135 14 0 142 0 43 282 112 86
136 3 0 142 0 86 242 118 194
137 0 0 142 0 194 197 55 243
138 0 0 142 55 194 197 110 243
139 0 0 197 0 194 252 55 243
140 0 0 197 55 194 252 110 243
141 3 0 224 131 0 342 231 108
142 1 0 224 131 108 295 201 220
143 12 0 228 110 220 274 160 238
144 0 0 252 0 86 307 49 141
145 0 0 252 49 86 307 98 141
146 13 0 274 0 141 320 45 182
147 10 0 252 0 182 306 61 242
148 1 0 295 98 108 366 168 220
149 1 0 295 168 108 366 238 220
150 1 0 320 0 0 390 71 112
151 1 0 320 0 112 390 71 224
152 17 0 366 71 0 521 239 195
153 1 0 390 0 0 502 70 71
154 1 0 390 0 71 502 70 142
155 1 0 390 0 142 502 70 213
156 4 0 502 0 0 582 60 71
157 25 0 521 0 71 637 116 233
158 23 0 521 116 0 675 236 155
159 7 0 521 116 155 661 228 226
160 24 0 637 0 0 797 116 166
161 7 0 637 0 166 777 112 237
162 25 0 675 116 0 791 232 162
163 7 0 661 116 162 801 228 233
164 25 0 797 0 0 913 116 162
165 7 0 797 0 162 937 112 233
166 15 0 801 116 0 941 229 143
167 7 0 801 116 143 941 228 214
168 15 0 937 0 0 1077 113 143
169 7 0 937 0 143 1077 112 214
170 26 0 941 113 0 1054 239 144
171 7 0 941 112 144 1081 224 215
172 6 0 1077 0 0 1214 112 140
173 7 0 1077 0 140 1217 112 211
174 7 0 1081 112 0 1221 224 71
175 6 0 1081 112 71 1221 224 208
176 26 0 1221 0 0 1347 113 144
177 26 0 1221 113 0 1347 226 144
178 7 0 1221 0 144 1333 140 215
