Utilizacion 79.566903 VolCajasEmpacado 19.606851 Duracion[s] 10.246000 Iteraciones 85
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 2 0 45 0 0 99 60 61
28 2 0 99 0 0 153 60 61
29 2 0 45 60 0 99 120 61
30 2 0 99 60 0 153 120 61
31 2 0 45 120 0 99 180 61
32 2 0 99 120 0 153 180 61
33 2 0 45 0 61 99 60 122
34 2 0 99 0 61 153 60 122
35 2 0 45 60 61 99 120 122
36 2 0 99 60 61 153 120 122
37 2 0 45 120 61 99 180 122
38 2 0 99 120 61 153 180 122
39 15 0 45 0 122 146 106 214
40 8 0 45 106 122 112 183 191
41 0 0 45 106 191 125 186 226
42 12 0 45 0 214 116 71 234
43 7 0 50 186 0 95 232 41
44 7 0 95 186 0 140 232 41
45 7 0 140 186 0 185 232 41
46 7 0 185 186 0 230 232 41
47 7 0 50 186 41 95 232 82
48 7 0 95 186 41 140 232 82
49 7 0 140 186 41 185 232 82
50 7 0 185 186 41 230 232 82
51 7 0 50 186 82 95 232 123
52 7 0 95 186 82 140 232 123
53 7 0 140 186 82 185 232 123
54 7 0 185 186 82 230 232 123
55 7 0 50 186 123 95 232 164
56 7 0 95 186 123 140 232 164
57 7 0 140 186 123 185 232 164
58 7 0 185 186 123 230 232 164
59 7 0 50 186 164 95 232 205
60 7 0 95 186 164 140 232 205
61 7 0 140 186 164 185 232 205
62 7 0 185 186 164 230 232 205
63 17 0 153 0 0 308 168 195
64 17 0 308 0 0 463 168 195
65 17 0 463 0 0 618 168 195
66 17 0 618 0 0 773 168 195
67 11 0 146 0 195 187 43 231
68 11 0 187 0 195 228 43 231
69 11 0 228 0 195 269 43 231
70 11 0 269 0 195 310 43 231
