Utilizacion 69.794540 VolCajasEmpacado 70.910625 Duracion[s] 60.006000 Iteraciones 1918
0 2 0 0 0 0 53 95 38
1 2 0 0 95 0 53 190 38
2 3 0 0 190 0 68 229 50
3 3 0 0 190 50 68 229 100
4 1 0 0 0 38 90 74 73
5 1 0 0 74 38 90 148 73
6 6 0 0 0 73 60 87 133
7 7 0 0 148 38 75 185 62
8 7 0 0 148 62 75 185 86
9 4 0 0 0 133 105 42 201
10 5 0 0 42 133 52 101 213
11 0 0 75 148 0 139 226 25
12 0 0 75 148 25 139 226 50
13 8 1 0 101 73 68 140 123
14 8 1 0 101 123 50 140 191
15 14 1 0 101 191 79 174 217
16 11 1 0 174 100 95 227 138
17 11 1 0 174 138 95 227 176
18 11 1 0 174 176 95 227 214
19 9 1 60 42 73 119 94 153
20 11 1 52 42 153 147 95 191
21 13 1 52 42 191 127 79 215
22 16 1 90 95 0 173 143 38
23 10 1 90 95 38 195 137 106
24 14 1 79 95 106 152 174 132
25 15 1 79 95 132 157 159 157
26 12 1 79 95 157 169 169 192
27 23 2 79 79 192 154 116 216
28 23 2 79 116 192 154 153 216
29 19 2 95 174 50 163 213 100
30 20 2 95 174 100 190 227 138
31 20 2 95 174 138 190 227 176
32 17 2 95 169 176 178 217 214
33 18 2 105 0 0 210 42 68
34 17 2 105 0 68 188 38 116
35 22 2 147 0 116 226 73 142
36 21 2 147 0 142 237 74 177
37 21 2 147 0 177 237 74 212
38 21 2 190 137 0 280 211 35
39 24 3 169 74 106 193 149 143
40 24 3 169 74 143 193 149 180
41 24 3 169 74 180 193 149 217
42 26 3 190 149 35 255 222 87
43 32 3 190 149 87 254 227 112
44 29 3 190 149 112 273 187 160
45 29 3 190 149 160 273 187 208
46 28 3 190 187 112 240 226 180
47 25 3 195 74 0 255 134 87
48 25 3 195 74 87 255 134 174
49 31 3 193 74 174 272 147 200
50 30 3 237 0 0 327 74 35
51 30 3 237 0 35 327 74 70
52 31 3 237 0 70 316 73 96
53 31 3 237 0 96 316 73 122
54 27 3 237 0 122 342 68 164
55 33 3 237 0 164 332 38 217
56 29 3 272 74 0 355 122 38
57 43 4 178 187 180 253 211 217
58 43 4 237 38 164 312 62 201
59 37 4 255 187 35 305 228 75
60 38 4 255 187 75 305 226 143
61 34 4 253 187 143 348 225 196
62 35 4 272 74 38 359 134 98
63 35 4 272 74 98 359 134 158
64 35 4 272 74 158 359 134 218
65 36 4 280 134 0 385 176 68
66 39 4 273 134 68 356 182 106
67 36 4 273 134 106 378 176 174
68 41 4 342 0 0 421 73 26
69 41 4 342 0 26 421 73 52
70 41 4 342 0 52 421 73 78
71 40 4 342 0 78 432 74 113
72 40 4 342 0 113 432 74 148
73 42 4 342 0 148 420 64 173
74 40 4 332 0 173 422 74 208
75 51 5 253 187 196 328 224 220
76 50 5 273 134 174 368 187 212
77 48 5 348 187 0 398 227 41
78 48 5 348 187 41 398 227 82
79 50 5 348 187 82 443 225 135
80 49 5 348 187 135 431 225 183
81 47 5 359 74 0 464 116 68
82 47 5 359 74 68 464 116 136
83 47 5 359 74 136 464 116 204
84 45 5 385 116 0 458 181 52
85 45 5 385 116 52 458 181 104
86 53 5 378 116 104 456 180 129
87 44 5 378 116 129 438 176 216
88 52 5 432 0 0 522 74 35
89 52 5 432 0 35 522 74 70
90 44 5 432 0 70 519 60 130
91 46 5 432 0 130 511 73 156
92 63 6 348 187 183 423 224 207
93 62 6 422 0 156 512 74 191
94 63 6 422 0 191 497 37 215
95 63 6 422 37 191 497 74 215
96 58 6 443 181 0 484 231 40
97 58 6 443 181 40 484 231 80
98 58 6 443 181 80 484 231 120
99 58 6 443 181 120 484 231 160
100 60 6 431 176 160 526 229 198
101 57 6 458 116 0 538 168 59
102 57 6 458 116 59 538 168 118
103 61 6 456 116 118 539 154 166
104 61 6 456 116 166 539 154 214
105 59 6 464 74 0 514 113 68
106 59 6 514 74 0 564 113 68
107 54 6 464 74 68 569 116 136
108 59 6 464 74 136 514 113 204
109 56 6 522 0 0 574 65 73
110 55 6 519 0 73 579 60 160
111 60 6 514 0 160 567 95 198
112 61 6 539 116 0 577 199 48
113 68 7 539 95 136 579 136 186
114 73 7 539 95 186 576 170 210
115 66 7 526 170 48 585 222 128
116 74 7 526 170 128 576 209 196
