Utilizacion 85.492785 VolCajasEmpacado 86.460302 Duracion[s] 60.005000 Iteraciones 1060
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 1 0 0 0 23 68 99 46
3 1 0 0 99 23 68 198 46
4 1 0 0 0 46 68 99 69
5 1 0 0 99 46 68 198 69
6 1 0 0 0 69 68 99 92
7 1 0 0 99 69 68 198 92
8 1 0 0 0 92 68 99 115
9 1 0 0 99 92 68 198 115
10 1 0 0 0 115 68 99 138
11 1 0 0 99 115 68 198 138
12 1 0 0 0 138 68 99 161
13 1 0 0 99 138 68 198 161
14 1 0 0 0 161 68 99 184
15 1 0 0 99 161 68 198 184
16 1 0 0 0 184 68 99 207
17 1 0 0 99 184 68 198 207
18 6 0 0 198 0 95 232 65
19 6 0 95 198 0 190 232 65
20 6 0 190 198 0 285 232 65
21 6 0 285 198 0 380 232 65
22 6 0 380 198 0 475 232 65
23 6 0 475 198 0 570 232 65
24 6 0 0 198 65 95 232 130
25 6 0 95 198 65 190 232 130
26 6 0 190 198 65 285 232 130
27 6 0 285 198 65 380 232 130
28 6 0 380 198 65 475 232 130
29 6 0 475 198 65 570 232 130
30 5 0 0 198 130 105 227 187
31 2 0 0 198 187 86 232 212
32 8 0 68 0 0 122 47 81
33 8 0 122 0 0 176 47 81
34 8 0 176 0 0 230 47 81
35 8 0 230 0 0 284 47 81
36 8 0 68 47 0 122 94 81
37 8 0 122 47 0 176 94 81
38 8 0 176 47 0 230 94 81
39 8 0 230 47 0 284 94 81
40 8 0 68 94 0 122 141 81
41 8 0 122 94 0 176 141 81
42 8 0 176 94 0 230 141 81
43 8 0 230 94 0 284 141 81
44 8 0 68 141 0 122 188 81
45 8 0 122 141 0 176 188 81
46 8 0 176 141 0 230 188 81
47 8 0 230 141 0 284 188 81
48 7 0 68 0 81 120 40 149
49 7 0 68 0 149 120 40 217
50 1 0 68 40 81 167 108 104
51 1 0 167 40 81 266 108 104
52 7 0 68 40 104 120 108 144
53 7 0 68 40 144 120 108 184
54 2 0 68 40 184 154 65 218
55 2 0 68 65 184 154 90 218
56 2 0 68 90 184 154 115 218
57 8 0 68 115 81 115 196 135
58 8 0 68 115 135 115 196 189
59 2 0 68 115 189 154 149 214
60 2 0 68 149 189 154 183 214
61 2 0 105 196 130 191 230 155
62 2 0 191 196 130 277 230 155
63 2 0 277 196 130 363 230 155
64 2 0 363 196 130 449 230 155
65 2 0 449 196 130 535 230 155
66 2 0 105 196 155 191 230 180
67 2 0 191 196 155 277 230 180
68 2 0 277 196 155 363 230 180
69 2 0 363 196 155 449 230 180
70 2 0 449 196 155 535 230 180
71 2 0 105 196 180 191 230 205
72 2 0 191 196 180 277 230 205
73 2 0 277 196 180 363 230 205
74 2 0 363 196 180 449 230 205
75 2 0 449 196 180 535 230 205
76 3 0 120 0 81 174 27 127
77 3 0 120 0 127 174 27 173
78 3 0 120 0 173 174 27 219
79 7 0 154 27 104 222 67 156
80 7 0 154 67 104 222 107 156
81 7 0 154 27 156 222 67 208
82 7 0 154 67 156 222 107 208
83 2 0 154 108 81 179 194 115
84 2 0 154 107 115 188 193 140
85 2 0 154 107 140 188 193 165
86 7 0 154 107 165 194 175 217
87 3 0 174 0 81 228 27 127
88 3 0 174 0 127 228 27 173
89 3 0 174 0 173 228 27 219
90 3 0 194 108 81 248 135 127
91 3 0 194 108 127 248 135 173
92 3 0 194 108 173 248 135 219
93 6 0 194 135 81 289 169 146
94 3 0 194 169 81 248 196 127
95 3 0 194 169 127 248 196 173
96 6 0 194 135 146 289 169 211
97 0 0 222 27 104 278 84 126
98 7 0 222 27 126 262 79 194
99 0 0 222 27 194 279 83 216
100 9 0 284 0 0 385 66 61
101 9 0 385 0 0 486 66 61
102 9 0 486 0 0 587 66 61
103 9 0 284 66 0 385 132 61
104 9 0 385 66 0 486 132 61
105 9 0 486 66 0 587 132 61
106 9 0 284 0 61 385 66 122
107 9 0 385 0 61 486 66 122
108 9 0 486 0 61 587 66 122
109 9 0 284 66 61 385 132 122
110 9 0 385 66 61 486 132 122
111 9 0 486 66 61 587 132 122
112 9 0 284 0 122 385 66 183
113 9 0 385 0 122 486 66 183
114 9 0 486 0 122 587 66 183
115 9 0 284 66 122 385 132 183
116 9 0 385 66 122 486 132 183
117 9 0 486 66 122 587 132 183
118 5 0 279 0 183 336 105 212
119 5 0 336 0 183 393 105 212
120 5 0 393 0 183 450 105 212
121 5 0 450 0 183 507 105 212
122 5 0 507 0 183 564 105 212
123 4 0 289 132 0 409 195 28
124 4 0 289 132 28 409 195 56
125 4 0 289 132 56 409 195 84
126 4 0 289 132 84 409 195 112
127 4 0 289 132 112 409 195 140
128 4 0 289 132 140 409 195 168
129 4 0 289 132 168 409 195 196
130 1 0 289 105 196 388 173 219
131 9 0 409 132 0 475 193 101
132 9 0 409 132 101 475 193 202
133 7 0 475 132 0 543 184 40
134 7 0 475 132 40 515 184 108
135 7 0 475 132 108 515 184 176
136 0 0 475 132 176 532 188 198
137 0 0 475 132 198 532 188 220
138 7 0 543 132 0 583 184 68
139 7 0 543 132 68 583 184 136
140 7 0 543 132 136 583 184 204
141 7 0 535 184 130 587 224 198
