Utilizacion 76.473482 VolCajasEmpacado 77.516565 Duracion[s] 60.007000 Iteraciones 4546
0 3 0 0 0 0 109 53 24
1 3 0 0 53 0 109 106 24
2 3 0 0 106 0 109 159 24
3 3 0 0 159 0 109 212 24
4 0 0 0 0 24 86 34 80
5 0 0 0 34 24 86 68 80
6 1 0 0 68 24 66 145 121
7 1 0 0 145 24 66 222 121
8 2 0 66 68 24 135 149 93
9 2 0 66 149 24 135 230 93
10 2 0 135 0 0 204 81 69
11 6 1 0 0 80 86 34 136
12 5 1 0 0 136 109 53 160
13 5 1 0 0 160 109 53 184
14 4 1 0 0 184 20 98 217
15 7 1 0 98 121 77 164 218
16 7 1 0 164 121 77 230 218
17 7 1 77 53 93 143 130 190
18 7 1 77 130 93 143 207 190
19 12 2 20 0 184 118 20 217
20 11 2 77 20 190 130 129 214
21 10 2 130 0 69 216 34 125
22 10 2 130 0 125 216 34 181
23 10 2 143 0 181 229 56 215
24 9 2 143 81 0 240 158 66
25 9 2 143 81 66 240 158 132
26 9 2 143 81 132 240 158 198
27 8 2 143 158 0 224 227 69
28 8 2 143 158 69 224 227 138
29 8 2 143 158 138 224 227 207
30 13 3 130 56 198 163 154 218
31 13 3 163 56 198 196 154 218
32 16 3 224 158 0 305 227 69
33 16 3 224 158 69 305 227 138
34 16 3 224 158 138 305 227 207
35 15 3 229 0 0 315 34 56
36 15 3 229 34 0 315 68 56
37 15 3 229 0 56 315 56 90
38 14 3 229 0 90 338 53 114
39 14 3 229 0 114 338 53 138
40 14 3 229 0 138 338 53 162
41 14 3 229 0 162 338 53 186
42 14 3 229 0 186 338 53 210
43 17 4 196 56 198 229 154 218
44 17 4 229 56 56 327 76 89
45 17 4 229 56 89 327 76 122
46 17 4 229 56 122 327 76 155
47 19 4 240 53 155 326 87 211
48 20 4 240 87 0 337 153 77
49 18 4 240 87 77 349 140 101
50 18 4 240 87 101 349 140 125
51 20 4 240 87 125 337 153 202
52 20 4 305 153 0 402 230 66
53 20 4 305 153 66 402 230 132
54 21 4 305 153 132 374 222 213
55 19 4 327 53 0 413 87 56
56 19 4 327 53 56 413 87 112
57 19 4 327 53 112 413 87 168
58 22 5 326 53 168 424 86 188
59 22 5 326 53 188 424 86 208
60 24 5 338 0 0 447 53 24
61 24 5 338 0 24 447 53 48
62 25 5 338 0 48 424 34 104
63 25 5 338 0 104 424 34 160
64 25 5 338 0 160 424 34 216
65 23 5 349 87 0 426 153 97
66 23 5 426 87 0 503 153 97
67 23 5 503 87 0 580 153 97
68 25 5 349 87 97 435 143 131
69 25 5 435 87 97 521 143 131
70 26 6 337 87 131 435 120 151
71 26 6 337 120 131 435 153 151
72 28 6 337 87 151 423 143 185
73 28 6 337 87 185 423 143 219
74 26 6 374 143 151 472 163 184
75 29 6 402 163 0 479 229 97
76 28 6 402 163 97 488 197 153
77 28 6 402 197 97 488 231 153
78 27 6 374 163 153 483 216 177
79 30 6 447 0 0 516 81 69
80 30 6 447 0 69 516 81 138
81 30 6 447 0 138 516 81 207
82 30 6 472 81 131 553 150 200
83 30 6 488 153 0 569 222 69
84 30 6 488 153 69 569 222 138
85 35 7 423 86 200 521 119 220
86 35 7 423 119 200 521 152 220
87 35 7 374 163 177 472 196 197
88 35 7 374 163 197 472 196 217
89 33 7 488 152 138 574 186 194
90 33 7 488 186 138 574 220 194
91 34 7 472 152 194 581 205 218
92 32 7 516 0 0 585 81 69
93 32 7 516 0 69 585 81 138
94 33 7 553 0 138 587 86 194
