Utilizacion 75.805514 VolCajasEmpacado 76.691453 Duracion[s] 60.010000 Iteraciones 2237
0 3 0 0 0 0 78 113 60
1 3 0 0 0 60 78 113 120
2 7 0 0 113 0 104 153 66
3 7 0 0 113 66 104 153 132
4 7 0 0 113 132 104 153 198
5 9 0 0 0 120 75 33 180
6 9 0 0 33 120 75 66 180
7 2 0 0 153 0 92 231 64
8 2 0 0 153 64 92 231 128
9 11 0 0 66 120 29 102 156
10 10 0 0 0 180 61 73 211
11 8 0 0 73 156 48 113 212
12 1 0 0 113 198 67 153 220
13 0 0 0 153 128 99 209 153
14 0 0 0 153 153 99 209 178
15 5 0 78 0 0 169 83 48
16 4 0 78 0 48 150 58 114
17 6 0 78 0 114 196 66 161
18 23 1 0 153 178 67 175 218
19 19 1 0 175 178 56 223 218
20 12 1 48 73 120 84 109 149
21 12 1 48 73 149 84 109 178
22 19 1 56 175 178 104 231 218
23 19 1 75 0 161 123 40 217
24 21 1 84 66 48 157 97 109
25 19 1 84 40 161 140 80 209
26 19 1 140 40 161 196 80 209
27 20 1 84 80 109 159 113 169
28 13 1 104 113 0 168 191 92
29 13 1 104 113 92 168 191 184
30 22 1 104 80 184 160 179 209
31 18 1 104 191 0 208 231 66
32 18 1 104 191 66 208 231 132
33 21 1 104 191 132 177 222 193
34 16 1 168 83 0 251 131 91
35 16 1 168 131 0 251 179 91
36 15 1 168 80 91 240 138 157
37 17 1 168 138 91 286 185 157
38 22 1 168 80 157 267 136 182
39 22 1 168 80 182 267 136 207
40 22 1 177 136 157 276 192 182
41 22 1 177 136 182 276 192 207
42 14 1 196 0 0 309 78 60
43 17 1 196 0 60 314 66 107
44 17 1 196 0 107 314 66 154
45 17 1 196 0 154 314 66 201
46 17 1 267 78 0 385 125 66
47 14 1 267 66 66 380 126 144
48 31 2 104 192 193 171 232 215
49 29 2 208 192 0 283 225 60
50 29 2 208 192 60 283 225 120
51 29 2 208 192 120 283 225 180
52 31 2 177 192 180 244 214 220
53 30 2 267 66 144 366 122 169
54 30 2 267 66 169 366 122 194
55 28 2 283 185 0 366 233 91
56 28 2 283 185 91 366 233 182
57 27 2 286 126 0 352 184 72
58 27 2 352 126 0 418 184 72
59 27 2 418 126 0 484 184 72
60 24 2 286 126 72 359 157 133
61 28 2 286 126 133 377 174 216
62 26 2 314 0 0 427 60 78
63 26 2 314 0 78 427 60 156
64 32 2 314 0 156 432 66 203
65 32 2 377 126 72 495 173 138
66 26 2 377 126 138 490 186 216
67 26 2 385 66 0 498 126 78
68 25 2 432 0 0 510 64 92
69 25 2 432 0 92 510 64 184
70 25 2 495 126 0 587 190 78
71 41 3 432 0 184 461 36 220
72 41 3 276 186 182 305 222 218
73 41 3 432 36 184 468 65 220
74 40 3 468 0 184 529 73 215
75 39 3 366 190 0 441 223 60
76 38 3 366 190 60 422 230 108
77 38 3 366 190 108 422 230 156
78 38 3 366 190 156 422 230 204
79 33 3 380 66 78 458 126 191
80 38 3 458 73 78 514 113 126
81 37 3 441 190 0 545 230 66
82 37 3 422 190 66 526 230 132
83 36 3 422 186 132 540 233 198
84 35 3 458 73 126 541 121 217
85 35 3 495 121 78 578 169 169
86 34 3 529 0 0 587 72 66
87 34 3 529 0 66 587 72 132
88 34 3 529 0 132 587 72 198
