Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 35.443000 Iteraciones 238
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 682 63 0 781 126 106
30 0 0 781 63 0 880 126 106
31 0 0 880 63 0 979 126 106
32 0 0 979 63 0 1078 126 106
33 0 0 1078 63 0 1177 126 106
34 1 0 88 126 0 227 214 25
35 1 0 227 126 0 366 214 25
36 1 0 366 126 0 505 214 25
37 1 0 88 126 25 227 214 50
38 1 0 227 126 25 366 214 50
39 1 0 366 126 25 505 214 50
40 1 0 88 126 50 227 214 75
41 1 0 227 126 50 366 214 75
42 1 0 366 126 50 505 214 75
43 1 0 88 126 75 227 214 100
44 1 0 227 126 75 366 214 100
45 1 0 366 126 75 505 214 100
46 1 0 88 126 100 227 214 125
47 1 0 227 126 100 366 214 125
48 1 0 366 126 100 505 214 125
49 1 0 88 126 125 227 214 150
50 1 0 227 126 125 366 214 150
51 1 0 366 126 125 505 214 150
52 1 0 88 126 150 227 214 175
53 1 0 227 126 150 366 214 175
54 1 0 366 126 150 505 214 175
55 1 0 88 126 175 227 214 200
56 1 0 227 126 175 366 214 200
57 1 0 366 126 175 505 214 200
58 1 0 88 126 200 227 214 225
59 1 0 227 126 200 366 214 225
60 1 0 366 126 200 505 214 225
61 1 0 88 0 106 227 25 194
62 1 0 88 25 106 227 50 194
63 1 0 88 50 106 227 75 194
64 1 0 88 75 106 227 100 194
65 1 0 88 100 106 227 125 194
66 1 0 88 0 194 227 88 219
67 5 1 227 0 106 293 114 187
68 3 1 227 0 187 277 63 225
69 3 1 227 63 187 277 126 225
70 2 1 277 0 187 302 25 225
71 2 1 277 25 187 302 50 225
72 2 1 277 50 187 302 75 225
73 2 1 277 75 187 302 100 225
74 2 1 277 100 187 302 125 225
75 2 1 302 0 106 327 25 144
76 2 1 327 0 106 352 25 144
77 2 1 352 0 106 377 25 144
78 2 1 377 0 106 402 25 144
79 2 1 402 0 106 427 25 144
80 2 1 427 0 106 452 25 144
81 2 1 452 0 106 477 25 144
82 2 1 477 0 106 502 25 144
83 2 1 502 0 106 527 25 144
84 2 1 527 0 106 552 25 144
85 2 1 552 0 106 577 25 144
86 2 1 577 0 106 602 25 144
87 2 1 602 0 106 627 25 144
88 2 1 627 0 106 652 25 144
89 2 1 652 0 106 677 25 144
90 2 1 677 0 106 702 25 144
91 2 1 702 0 106 727 25 144
92 2 1 727 0 106 752 25 144
93 2 1 752 0 106 777 25 144
94 2 1 777 0 106 802 25 144
95 2 1 802 0 106 827 25 144
96 2 1 827 0 106 852 25 144
97 2 1 852 0 106 877 25 144
98 2 1 302 25 106 327 50 144
99 2 1 327 25 106 352 50 144
100 2 1 352 25 106 377 50 144
101 2 1 377 25 106 402 50 144
102 2 1 402 25 106 427 50 144
103 2 1 427 25 106 452 50 144
104 2 1 452 25 106 477 50 144
105 2 1 477 25 106 502 50 144
106 2 1 502 25 106 527 50 144
107 2 1 527 25 106 552 50 144
108 2 1 552 25 106 577 50 144
109 2 1 577 25 106 602 50 144
110 2 1 602 25 106 627 50 144
111 2 1 627 25 106 652 50 144
112 2 1 652 25 106 677 50 144
113 2 1 677 25 106 702 50 144
114 2 1 702 25 106 727 50 144
115 2 1 727 25 106 752 50 144
116 2 1 752 25 106 777 50 144
117 2 1 777 25 106 802 50 144
118 2 1 802 25 106 827 50 144
119 2 1 827 25 106 852 50 144
120 2 1 852 25 106 877 50 144
121 2 1 302 50 106 327 75 144
122 2 1 327 50 106 352 75 144
123 2 1 352 50 106 377 75 144
124 2 1 377 50 106 402 75 144
125 2 1 402 50 106 427 75 144
126 2 1 427 50 106 452 75 144
127 2 1 452 50 106 477 75 144
128 2 1 477 50 106 502 75 144
129 2 1 502 50 106 527 75 144
130 2 1 527 50 106 552 75 144
131 2 1 552 50 106 577 75 144
132 2 1 577 50 106 602 75 144
133 2 1 602 50 106 627 75 144
134 2 1 627 50 106 652 75 144
135 2 1 652 50 106 677 75 144
136 2 1 677 50 106 702 75 144
137 2 1 702 50 106 727 75 144
138 2 1 727 50 106 752 75 144
139 2 1 752 50 106 777 75 144
