Utilizacion 79.910222 VolCajasEmpacado 81.159166 Duracion[s] 60.016000 Iteraciones 653
0 3 0 0 0 0 66 116 71
1 3 0 0 0 71 66 116 142
2 0 0 0 0 142 56 61 164
3 8 0 0 0 164 63 44 217
4 12 0 0 44 164 53 75 218
5 6 0 0 116 0 85 202 53
6 6 0 0 116 53 85 202 106
7 6 0 0 116 106 85 202 159
8 6 0 0 116 159 85 202 212
9 17 0 0 75 142 83 101 175
10 17 0 0 75 175 83 101 208
11 12 0 0 202 0 53 233 54
12 15 0 0 202 54 54 230 99
13 15 0 0 202 99 54 230 144
14 15 0 0 202 144 54 230 189
15 16 0 54 202 0 127 230 33
16 16 0 127 202 0 200 230 33
17 16 0 200 202 0 273 230 33
18 16 0 273 202 0 346 230 33
19 14 0 54 202 33 144 230 85
20 14 0 54 202 85 144 230 137
21 14 0 54 202 137 144 230 189
22 15 0 66 0 0 94 45 54
23 15 0 66 0 54 94 45 108
24 15 0 66 0 108 94 45 162
25 15 0 66 0 162 94 45 216
26 14 0 66 45 0 156 73 52
27 10 0 83 45 52 149 85 108
28 10 0 83 45 108 149 85 164
29 10 0 83 45 164 149 85 220
30 5 0 85 85 0 166 141 107
31 5 0 85 85 107 166 141 214
32 4 0 85 141 0 161 201 91
33 18 0 85 141 91 126 192 155
34 18 0 126 141 91 167 192 155
35 18 0 85 141 155 126 192 219
36 18 0 126 141 155 167 192 219
37 11 0 161 192 33 245 227 85
38 9 0 161 192 85 241 233 137
39 9 0 161 192 137 241 233 189
40 8 0 94 0 0 157 44 53
41 8 0 94 0 53 157 44 106
42 8 0 94 0 106 157 44 159
43 8 0 94 0 159 157 44 212
44 11 0 156 44 0 240 79 52
45 5 0 166 0 52 247 107 108
46 5 0 166 0 108 247 107 164
47 5 0 166 0 164 247 107 220
48 0 0 167 107 0 223 168 22
49 5 0 167 107 22 223 188 129
50 13 0 167 107 129 238 191 158
51 13 0 167 107 158 238 191 187
52 13 0 167 107 187 238 191 216
53 2 0 238 107 0 313 176 73
54 2 0 238 107 73 313 176 146
55 2 0 238 107 146 313 176 219
56 7 0 247 0 0 335 50 75
57 7 0 247 50 0 335 100 75
58 7 0 247 0 75 335 50 150
59 7 0 247 50 75 335 100 150
60 4 0 247 0 150 323 91 210
61 4 0 313 100 0 404 160 76
62 4 0 404 100 0 495 160 76
63 4 0 495 100 0 586 160 76
64 7 0 313 100 76 388 188 126
65 7 0 388 100 76 463 188 126
66 1 0 313 100 126 392 176 146
67 1 0 313 100 146 392 176 166
68 35 1 85 192 189 158 225 217
69 35 1 158 192 189 231 225 217
70 34 1 313 91 166 367 119 211
71 34 1 313 119 166 367 147 211
72 34 1 313 147 166 367 175 211
73 31 1 245 188 33 299 219 86
74 28 1 241 188 86 297 228 152
75 28 1 241 188 152 297 228 218
76 21 1 299 188 33 362 232 86
77 21 1 299 188 86 362 232 139
78 21 1 299 188 139 362 232 192
79 37 1 297 176 192 358 232 214
80 27 1 335 0 0 404 75 73
81 27 1 335 0 73 404 75 146
82 27 1 335 0 146 404 75 219
83 30 1 367 75 166 402 159 218
84 36 1 362 188 0 445 214 33
85 36 1 362 188 33 445 214 66
86 31 1 392 159 126 445 190 180
87 20 1 362 190 66 414 231 146
88 20 1 414 190 66 466 231 146
89 19 1 362 190 146 413 231 210
90 35 1 367 159 180 440 187 213
91 32 1 402 75 126 473 159 155
92 32 1 402 75 155 473 159 184
93 32 1 402 75 184 473 159 213
94 22 1 404 0 0 492 75 50
95 22 1 404 0 50 492 75 100
96 22 1 404 0 100 492 75 150
97 22 1 404 0 150 492 75 200
98 19 1 413 190 146 464 231 210
99 33 1 463 160 0 553 188 52
100 33 1 463 160 52 553 188 104
101 33 1 463 160 104 553 188 156
102 33 1 463 160 156 553 188 208
103 21 1 473 75 76 526 138 120
104 21 1 466 188 0 529 232 53
105 20 1 473 75 120 525 116 200
106 20 1 473 116 120 525 157 200
107 20 1 466 188 53 518 229 133
108 19 1 466 188 133 517 229 197
109 27 1 492 0 0 567 69 73
110 27 1 492 0 73 567 69 146
111 35 1 492 0 146 520 73 179
112 35 1 492 0 179 520 73 212
113 19 1 520 0 146 584 41 197
114 37 1 520 0 197 581 56 219
115 23 1 526 69 76 579 155 161
116 29 1 525 56 161 585 155 199
