Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.033000 Iteraciones 3332
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 0 122 168 69 183
9 4 0 100 0 183 168 69 244
10 5 0 100 69 61 175 155 146
11 5 0 100 69 146 175 155 231
12 0 0 100 155 61 149 210 116
13 0 0 100 155 116 149 210 171
14 0 0 100 155 171 149 210 226
15 0 0 168 0 0 223 55 49
16 4 0 168 0 49 236 69 110
17 3 0 175 0 110 275 118 218
18 2 0 175 118 0 291 219 197
19 2 0 275 0 0 391 101 197
20 2 0 291 101 0 392 217 197
21 7 1 175 118 197 216 161 233
22 7 1 175 161 197 216 204 233
23 7 1 216 118 197 259 159 233
24 13 1 391 0 0 452 54 60
25 13 1 391 0 60 452 54 120
26 13 1 391 0 120 452 54 180
27 13 1 391 0 180 452 54 240
28 12 1 392 54 0 452 115 54
29 12 1 452 54 0 512 115 54
30 12 1 392 115 0 452 176 54
31 12 1 452 115 0 512 176 54
32 12 1 392 176 0 452 237 54
33 12 1 452 176 0 512 237 54
34 6 1 392 54 54 529 180 215
35 13 1 392 180 54 453 234 114
36 10 1 529 0 0 603 77 67
37 10 1 529 77 0 603 154 67
38 10 1 529 154 0 603 231 67
39 6 1 529 0 67 666 126 228
40 8 1 529 126 67 655 239 211
41 8 1 655 126 0 781 239 144
42 8 1 781 126 0 907 239 144
43 8 1 907 126 0 1033 239 144
44 8 1 1033 126 0 1159 239 144
45 8 1 1159 126 0 1285 239 144
46 11 1 655 126 144 732 193 218
47 6 1 666 0 0 803 126 161
48 6 1 803 0 0 940 126 161
49 6 1 940 0 0 1077 126 161
50 6 1 1077 0 0 1214 126 161
51 11 1 732 126 144 799 203 218
52 10 1 799 126 144 873 203 211
53 11 1 873 126 144 940 203 218
54 9 1 940 126 144 1046 227 236
55 10 1 1046 126 144 1123 200 211
56 10 1 1123 126 144 1197 203 211
57 10 1 1197 126 144 1274 200 211
58 8 1 1214 0 0 1327 126 144
59 10 1 1214 0 144 1291 74 211
