Utilizacion 83.089318 VolCajasEmpacado 84.411985 Duracion[s] 60.012000 Iteraciones 5273
0 2 0 0 0 0 92 81 55
1 2 0 0 0 55 92 81 110
2 2 0 0 0 110 92 81 165
3 2 0 0 0 165 92 81 220
4 2 0 0 81 0 81 173 55
5 2 0 0 81 55 81 173 110
6 2 0 0 81 110 81 173 165
7 2 0 0 81 165 81 173 220
8 2 0 0 173 0 81 228 92
9 0 0 0 173 92 110 198 135
10 0 0 0 173 135 110 198 178
11 0 0 0 198 92 110 223 135
12 0 0 0 198 135 110 223 178
13 0 0 0 173 178 110 216 203
14 1 0 81 81 0 189 157 30
15 1 0 81 81 30 189 157 60
16 1 0 81 81 60 189 157 90
17 1 0 81 81 90 189 157 120
18 1 0 81 81 120 189 157 150
19 1 0 81 81 150 189 157 180
20 1 0 81 81 180 189 157 210
21 1 0 92 0 0 200 76 30
22 1 0 92 0 30 200 76 60
23 1 0 92 0 60 200 76 90
24 1 0 92 0 90 200 76 120
25 4 1 92 0 120 200 76 150
26 4 1 92 0 150 200 76 180
27 4 1 92 0 180 200 76 210
28 4 1 110 157 0 218 233 30
29 3 1 110 157 30 220 182 73
30 3 1 110 182 30 220 207 73
31 3 1 110 207 30 220 232 73
32 4 1 110 157 73 218 233 103
33 4 1 110 157 103 218 233 133
34 4 1 110 157 133 218 233 163
35 4 1 110 157 163 218 233 193
36 5 1 189 76 0 281 157 55
37 5 1 189 76 55 244 157 147
38 5 1 244 76 55 299 157 147
39 5 1 189 76 147 281 157 202
40 4 1 200 0 0 308 76 30
41 4 1 200 0 30 308 76 60
42 4 1 200 0 60 308 76 90
43 4 1 200 0 90 308 76 120
44 4 1 200 0 120 308 76 150
45 4 1 200 0 150 308 76 180
46 4 1 200 0 180 308 76 210
47 5 1 220 157 0 312 212 81
48 5 1 220 157 81 312 212 162
49 4 1 218 157 162 326 233 192
50 5 1 299 76 0 391 157 55
51 6 2 110 157 193 220 200 218
52 6 2 220 157 192 330 200 217
53 8 2 299 76 55 354 157 147
54 7 2 308 0 0 416 76 30
55 7 2 308 0 30 416 76 60
56 7 2 308 0 60 416 76 90
57 6 2 308 0 90 418 25 133
58 6 2 308 25 90 418 50 133
59 6 2 308 50 90 418 75 133
60 8 2 308 0 133 400 55 214
61 8 2 308 55 147 389 147 202
62 8 2 330 157 0 422 212 81
63 8 2 330 157 81 422 212 162
64 8 2 330 147 162 422 228 217
65 8 2 391 76 0 472 131 92
66 9 3 389 75 92 499 100 135
67 9 3 389 100 92 499 125 135
68 9 3 389 75 135 499 100 178
69 9 3 389 100 135 499 125 178
70 10 3 389 55 178 497 131 208
71 11 3 418 0 0 499 55 92
72 11 3 499 0 0 580 55 92
73 11 3 418 0 92 499 55 184
74 11 3 499 0 92 580 55 184
75 9 3 400 0 184 510 43 209
76 11 3 422 131 0 503 223 55
77 11 3 422 131 55 503 223 110
78 11 3 422 131 110 503 223 165
79 11 3 422 131 165 503 223 220
80 11 3 499 55 0 580 110 92
81 11 3 499 55 92 580 110 184
82 10 3 510 0 184 586 108 214
83 9 3 503 110 0 528 220 43
84 9 3 503 110 43 546 220 68
85 10 3 503 110 68 579 218 98
86 10 3 503 110 98 579 218 128
87 10 3 503 110 128 579 218 158
88 10 3 503 110 158 579 218 188
89 13 4 503 108 188 579 216 218
