Utilizacion 80.595215 VolCajasEmpacado 81.689422 Duracion[s] 60.026000 Iteraciones 2382
0 0 0 0 0 0 85 94 39
1 0 0 85 0 0 170 94 39
2 0 0 0 94 0 85 188 39
3 0 0 85 94 0 170 188 39
4 4 0 0 0 39 78 84 67
5 4 0 0 84 39 78 168 67
6 1 0 0 188 0 50 233 69
7 1 0 0 188 69 50 233 138
8 1 0 0 188 138 50 233 207
9 2 0 0 0 67 76 80 121
10 2 0 0 80 67 76 160 121
11 3 0 0 0 121 70 90 184
12 3 0 0 90 121 70 180 184
13 4 0 0 0 184 84 78 212
14 1 0 50 188 0 100 233 69
15 1 0 50 188 69 100 233 138
16 1 0 50 188 138 100 233 207
17 0 0 78 78 39 163 172 78
18 5 1 0 78 184 78 162 212
19 8 1 78 78 78 158 154 132
20 8 1 78 78 132 158 154 186
21 5 1 78 78 186 156 162 214
22 7 1 84 0 39 153 50 84
23 7 1 84 0 84 153 50 129
24 7 1 84 0 129 153 50 174
25 7 1 84 0 174 153 50 219
26 7 1 100 188 0 169 233 50
27 7 1 169 188 0 238 233 50
28 8 1 100 172 50 180 226 126
29 8 1 180 172 50 260 226 126
30 9 1 100 162 126 190 232 189
31 5 1 170 0 0 254 78 28
32 5 1 170 78 0 254 156 28
33 5 1 170 0 28 254 78 56
34 5 1 170 78 28 254 156 56
35 6 1 163 0 56 248 94 95
36 6 1 158 0 95 243 94 134
37 6 1 158 0 134 243 94 173
38 6 1 158 0 173 243 94 212
39 6 1 254 0 0 348 85 39
40 11 2 163 94 56 253 157 126
41 10 2 158 94 126 227 144 171
42 10 2 158 94 171 227 144 216
43 14 2 190 144 126 268 228 154
44 14 2 190 144 154 268 228 182
45 14 2 190 144 182 268 228 210
46 10 2 227 94 126 272 144 195
47 10 2 254 0 39 299 50 108
48 10 2 299 0 39 344 50 108
49 14 2 243 0 108 321 84 136
50 14 2 243 0 136 321 84 164
51 14 2 243 0 164 321 84 192
52 14 2 243 0 192 321 84 220
53 10 2 321 0 108 366 69 158
54 10 2 321 0 158 366 69 208
55 12 2 268 144 0 344 224 54
56 12 2 268 144 54 344 224 108
57 12 2 268 144 108 344 224 162
58 12 2 268 144 162 344 224 216
59 12 2 272 85 0 348 139 80
60 10 2 272 84 80 322 129 149
61 13 2 344 139 0 438 224 39
62 13 2 344 139 39 438 224 78
63 13 2 344 139 78 438 224 117
64 11 2 348 69 0 418 132 90
65 11 2 348 69 90 418 132 180
66 11 2 344 132 117 414 222 180
67 11 2 366 0 0 436 63 90
68 16 3 344 69 180 438 154 219
69 15 3 344 154 180 428 232 208
70 18 3 366 0 90 446 54 166
71 17 3 366 0 166 435 50 211
72 19 3 438 54 0 501 144 70
73 19 3 438 54 70 501 144 140
74 19 3 438 54 140 501 144 210
75 18 3 438 144 0 514 224 54
76 18 3 438 144 54 514 224 108
77 18 3 438 144 108 514 224 162
78 18 3 438 144 162 514 224 216
79 17 3 446 0 0 491 50 69
80 17 3 446 0 69 491 50 138
81 17 3 446 0 138 491 50 207
82 15 3 501 0 0 579 84 28
83 15 3 501 0 28 579 84 56
84 15 3 501 0 56 579 84 84
85 15 3 501 0 84 579 84 112
86 15 3 501 0 112 579 84 140
87 15 3 501 0 140 579 84 168
88 15 3 501 0 168 579 84 196
89 23 4 501 84 0 581 138 76
90 23 4 501 84 76 581 138 152
91 22 4 501 84 152 570 134 197
92 22 4 514 138 0 583 183 50
93 22 4 514 183 0 583 228 50
94 22 4 514 138 50 583 183 100
95 22 4 514 183 50 583 228 100
96 22 4 514 138 100 583 183 150
97 22 4 514 183 100 583 228 150
98 24 4 514 138 150 577 228 220
