Utilizacion 75.204589 VolCajasEmpacado 75.844799 Duracion[s] 60.027000 Iteraciones 995
0 0 0 0 0 0 39 73 33
1 0 0 0 73 0 39 146 33
2 0 0 0 146 0 39 219 33
3 2 0 0 0 33 73 38 72
4 2 0 0 0 72 73 38 111
5 2 0 0 0 111 73 38 150
6 2 0 0 0 150 73 38 189
7 4 0 0 0 189 54 35 214
8 3 0 0 38 33 56 127 78
9 3 0 0 38 78 56 127 123
10 3 0 0 38 123 56 127 168
11 3 0 0 38 168 56 127 213
12 2 0 0 127 33 38 200 72
13 2 0 0 127 72 38 200 111
14 2 0 0 127 111 38 200 150
15 2 0 0 127 150 38 200 189
16 4 0 0 127 189 54 162 214
17 0 0 0 200 33 73 233 72
18 0 0 0 200 72 73 233 111
19 0 0 0 200 111 73 233 150
20 0 0 0 200 150 73 233 189
21 1 0 39 162 0 92 199 34
22 1 0 38 162 34 72 199 87
23 1 0 72 162 34 106 199 87
24 1 0 38 162 87 72 199 140
25 3 0 56 38 0 101 94 89
26 3 0 56 94 0 101 150 89
27 5 1 0 162 189 35 216 214
28 5 1 35 162 189 70 216 214
29 7 1 54 127 89 91 161 142
30 7 1 54 127 142 91 161 195
31 8 1 56 38 89 95 76 162
32 8 1 56 38 162 95 111 200
33 8 1 72 161 87 110 200 160
34 6 1 70 161 160 143 200 193
35 8 1 73 0 0 112 38 73
36 8 1 73 0 73 112 38 146
37 8 1 73 0 146 112 38 219
38 6 1 73 200 0 146 233 39
39 6 1 73 200 39 146 233 78
40 6 1 73 200 78 146 233 117
41 6 1 73 200 117 146 233 156
42 6 1 73 200 156 146 233 195
43 8 1 101 38 0 140 111 38
44 8 1 101 38 38 139 111 77
45 9 1 101 38 77 157 127 122
46 9 1 101 38 122 157 127 167
47 9 1 101 38 167 157 127 212
48 7 1 101 127 0 154 161 37
49 7 1 101 127 37 154 161 74
50 7 1 101 127 74 154 161 111
51 7 1 101 127 111 154 161 148
52 7 1 101 127 148 154 161 185
53 8 1 112 0 0 185 38 39
54 8 1 112 0 39 185 38 78
55 8 1 112 0 78 185 38 117
56 7 1 112 0 117 165 37 151
57 7 1 112 0 151 165 37 185
58 9 1 146 161 0 191 217 89
59 9 1 146 161 89 191 217 178
60 9 1 157 38 0 202 94 89
61 9 1 157 94 0 202 150 89
62 14 2 54 127 195 108 162 220
63 14 2 70 162 193 124 197 218
64 14 2 70 197 195 124 232 220
65 14 2 108 127 185 162 152 220
66 14 2 112 0 185 166 25 220
67 12 2 143 161 178 196 198 212
68 13 2 146 198 178 219 231 217
69 12 2 157 38 89 210 75 123
70 11 2 157 37 123 196 75 196
71 13 2 157 75 89 230 108 128
72 10 2 157 75 128 213 120 217
73 12 2 166 0 117 200 37 170
74 11 2 162 120 89 235 158 128
75 11 2 162 120 128 235 158 167
76 11 2 162 120 167 235 158 206
77 12 2 166 0 170 219 34 207
78 13 2 196 158 0 269 191 39
79 13 2 269 158 0 342 191 39
80 12 2 196 158 39 249 195 73
81 10 2 219 0 0 264 56 89
82 10 2 264 0 0 309 56 89
83 10 2 309 0 0 354 56 89
84 10 2 354 0 0 399 56 89
85 10 2 399 0 0 444 56 89
86 10 2 444 0 0 489 56 89
87 10 2 489 0 0 534 56 89
88 10 2 534 0 0 579 56 89
89 10 2 219 0 89 308 56 134
90 18 3 196 158 73 269 196 112
91 18 3 196 158 112 269 196 151
92 18 3 196 158 151 269 196 190
93 17 3 196 37 134 249 74 168
94 17 3 196 37 168 249 74 202
95 15 3 196 158 190 250 193 215
96 17 3 219 0 134 272 37 168
97 17 3 219 0 168 272 37 202
98 17 3 213 74 128 247 111 181
99 17 3 213 74 181 266 108 218
100 17 3 249 37 134 302 74 168
101 17 3 249 37 168 302 74 202
102 16 3 308 0 89 341 73 128
103 16 3 219 196 0 292 229 39
104 16 3 219 196 39 292 229 78
105 16 3 302 56 128 375 89 167
106 19 3 308 0 128 353 56 217
107 16 3 219 196 78 292 229 117
108 16 3 219 196 117 292 229 156
109 19 3 235 111 0 291 156 89
110 19 3 235 111 89 291 156 178
111 19 3 291 89 0 336 145 89
112 19 3 291 89 89 336 145 178
113 19 3 353 0 89 442 56 134
114 19 3 442 0 89 531 56 134
115 20 4 219 196 156 273 221 191
116 20 4 219 193 191 273 228 216
117 21 4 235 111 178 308 150 211
118 21 4 266 74 178 339 107 217
119 22 4 269 156 39 303 193 92
120 22 4 269 156 92 303 193 145
121 22 4 269 156 145 303 193 198
122 22 4 273 193 156 307 230 209
123 20 4 308 107 178 333 161 213
124 20 4 303 161 39 357 186 74
125 20 4 303 161 74 357 186 109
126 20 4 303 161 109 357 186 144
127 23 4 307 191 0 345 230 73
128 23 4 307 191 73 345 230 146
129 23 4 307 191 146 345 230 219
130 22 4 333 145 144 367 182 197
131 24 4 353 0 134 442 56 179
132 24 4 339 89 0 428 134 56
133 24 4 339 89 56 428 134 112
134 24 4 339 89 112 428 134 168
135 24 4 339 56 168 395 145 213
136 24 4 345 186 0 401 231 89
137 24 4 401 186 0 457 231 89
138 24 4 457 186 0 513 231 89
139 25 5 353 0 179 388 54 204
140 26 5 345 186 89 401 231 178
141 28 5 345 182 178 418 221 211
142 29 5 367 145 0 401 182 53
143 29 5 401 145 0 435 182 53
144 29 5 367 145 53 401 182 106
145 29 5 401 145 53 435 182 106
146 29 5 367 145 106 401 182 159
147 29 5 401 145 106 435 182 159
148 29 5 367 145 159 401 182 212
149 29 5 401 145 159 435 182 212
150 27 5 388 0 179 461 39 217
151 28 5 395 39 179 468 72 218
152 28 5 395 72 168 428 145 207
153 29 5 461 0 134 514 37 168
154 26 5 418 182 89 507 227 145
155 26 5 418 182 145 507 227 201
156 26 5 428 72 0 473 128 89
157 26 5 428 72 89 473 128 178
158 29 5 428 72 178 462 125 215
159 28 5 461 0 168 534 33 207
160 26 5 435 128 0 491 173 89
161 26 5 435 128 89 491 173 178
162 30 6 468 37 134 522 72 159
163 30 6 468 37 159 522 72 184
164 30 6 468 37 184 522 72 209
165 32 6 473 72 0 510 106 53
166 32 6 473 72 53 510 106 106
167 32 6 473 72 106 510 106 159
168 32 6 473 72 159 510 106 212
169 30 6 462 106 178 487 160 213
170 30 6 435 125 178 460 179 213
171 33 6 491 106 0 530 144 73
172 33 6 491 144 0 530 182 73
173 33 6 491 106 73 530 144 146
174 33 6 491 144 73 530 182 146
175 33 6 491 106 146 530 144 219
176 33 6 491 144 146 530 182 219
177 31 6 510 72 0 583 105 39
178 31 6 510 72 39 583 105 78
179 31 6 510 72 78 583 105 117
180 31 6 510 72 117 583 105 156
181 31 6 510 72 156 583 105 195
182 31 6 513 182 0 586 215 39
183 31 6 513 182 39 586 215 78
184 31 6 513 182 78 586 215 117
185 33 6 507 182 117 580 220 156
186 30 6 507 182 156 561 207 191
187 30 6 507 207 156 561 232 191
188 34 6 530 105 0 586 150 89
189 34 6 530 105 89 586 150 178
190 34 6 534 0 89 579 56 178
191 39 7 507 182 191 561 217 216
192 39 7 522 33 178 576 58 213
193 39 7 522 58 195 576 93 220
194 36 7 530 105 178 568 178 217
