Utilizacion 72.002591 VolCajasEmpacado 72.514294 Duracion[s] 60.053000 Iteraciones 1062
0 11 0 0 0 0 38 49 37
1 11 0 0 49 0 38 98 37
2 11 0 0 98 0 38 147 37
3 2 0 0 0 37 72 73 115
4 9 0 0 147 0 37 215 59
5 10 0 0 73 37 42 121 74
6 10 0 0 73 74 42 121 111
7 15 0 0 0 115 31 62 155
8 15 0 31 0 115 62 62 155
9 12 0 0 0 155 36 72 217
10 16 0 0 121 37 34 147 84
11 1 0 36 0 155 70 74 176
12 8 0 0 147 59 50 187 138
13 12 0 0 187 59 72 223 121
14 12 0 0 187 121 72 223 183
15 14 0 36 0 176 71 75 220
16 12 0 0 73 111 36 145 173
17 15 0 0 72 173 31 134 213
18 13 0 0 145 138 98 180 198
19 7 0 42 75 0 125 145 40
20 0 0 42 75 40 119 137 64
21 3 0 42 75 64 111 132 162
22 5 0 36 75 162 144 144 211
23 4 0 72 0 0 176 74 50
24 4 0 72 0 50 176 74 100
25 4 0 72 0 100 176 74 150
26 4 0 72 0 150 176 74 200
27 4 0 72 180 0 176 230 74
28 5 0 72 180 74 180 229 143
29 2 0 98 144 143 176 216 216
30 0 0 144 74 0 221 136 24
31 0 0 221 74 0 298 136 24
32 0 0 298 74 0 375 136 24
33 6 0 180 136 0 278 229 41
34 6 0 180 136 41 278 229 82
35 23 1 144 74 24 181 133 92
36 23 1 144 74 92 181 133 160
37 17 1 144 74 160 184 136 191
38 28 1 144 74 191 218 108 212
39 27 1 144 108 191 191 142 217
40 21 1 176 0 0 259 40 70
41 21 1 176 0 70 259 40 140
42 27 1 176 0 140 223 26 174
43 27 1 176 0 174 223 26 208
44 17 1 176 40 0 238 71 40
45 17 1 176 40 40 238 71 80
46 17 1 176 40 80 238 71 120
47 24 1 223 0 140 272 37 178
48 25 1 176 142 82 274 177 142
49 26 1 176 142 142 251 177 186
50 19 1 180 177 82 288 226 151
51 19 1 176 177 151 284 226 220
52 22 1 218 40 120 258 90 199
53 26 1 218 90 24 293 125 68
54 22 1 218 90 68 297 130 118
55 22 1 218 90 118 297 140 158
56 23 1 218 90 158 286 127 217
57 18 1 272 0 0 344 73 78
58 18 1 344 0 0 416 73 78
59 18 1 416 0 0 488 73 78
60 20 1 288 140 0 386 233 41
61 40 2 176 142 186 250 163 220
62 44 2 223 0 178 285 31 218
63 42 2 251 127 158 298 153 192
64 42 2 250 127 192 297 161 218
65 39 2 258 40 78 296 77 127
66 45 2 258 40 127 333 84 162
67 45 2 258 40 162 333 84 197
68 43 2 285 0 78 340 26 128
69 35 2 285 0 128 335 40 207
70 29 2 288 161 41 326 213 94
71 29 2 326 161 41 364 213 94
72 29 2 364 161 41 402 213 94
73 46 2 288 161 94 386 196 154
74 46 2 288 161 154 386 196 214
75 42 2 288 196 94 322 222 141
76 36 2 288 196 141 347 233 209
77 35 2 297 84 24 376 124 74
78 35 2 297 84 74 376 124 124
79 36 2 297 84 124 356 121 192
80 43 2 347 196 94 402 222 144
81 37 2 347 196 144 389 233 192
82 38 2 298 124 41 370 160 103
83 38 2 298 124 103 370 160 165
84 29 2 298 121 165 351 159 217
85 29 2 333 40 78 385 78 131
86 29 2 385 40 78 437 78 131
87 29 2 437 40 78 489 78 131
88 46 2 333 40 131 431 75 191
89 33 2 376 78 0 436 123 49
90 33 2 376 78 49 436 123 98
91 32 2 376 78 98 480 128 172
92 41 2 356 75 172 433 137 196
93 30 2 402 137 0 475 215 72
94 31 2 402 137 72 471 194 170
95 34 2 389 137 170 487 230 211
96 34 2 487 78 0 580 176 41
97 34 2 487 78 41 580 176 82
98 57 3 218 40 199 292 74 220
99 57 3 292 40 197 326 114 218
100 58 3 333 40 196 395 117 220
101 63 3 340 0 78 412 36 140
102 63 3 340 0 140 412 36 202
103 59 3 395 36 191 442 70 217
104 55 3 433 70 172 470 119 210
105 63 3 412 0 78 484 36 140
106 63 3 412 0 140 484 36 202
107 59 3 442 36 131 468 70 178
108 55 3 470 36 131 508 73 180
109 61 3 442 36 180 504 67 220
110 56 3 480 78 82 517 137 150
111 60 3 480 73 150 535 123 176
112 54 3 470 73 176 522 126 214
113 54 3 487 176 0 540 228 38
114 48 3 487 176 38 585 233 107
115 48 3 487 176 107 585 233 176
116 62 3 487 137 82 562 172 126
117 63 3 487 137 126 559 173 188
118 53 3 487 173 176 566 223 216
119 62 3 488 0 0 563 35 44
120 62 3 488 0 44 563 35 88
121 62 3 488 0 88 563 35 132
122 63 3 484 0 132 556 36 194
123 58 3 504 0 194 581 62 218
124 51 3 535 62 82 580 122 131
125 56 3 535 62 131 572 130 190
126 58 3 522 62 190 584 139 214
