Utilizacion 80.275464 VolCajasEmpacado 84.496483 Duracion[s] 60.110000 Iteraciones 361
0 8 0 0 0 0 56 41 47
1 8 0 0 41 0 56 82 47
2 8 0 0 82 0 56 123 47
3 8 0 0 123 0 56 164 47
4 8 0 0 164 0 56 205 47
5 8 0 0 0 47 56 41 94
6 8 0 0 41 47 56 82 94
7 8 0 0 82 47 56 123 94
8 8 0 0 123 47 56 164 94
9 8 0 0 164 47 56 205 94
10 6 0 0 0 94 47 105 122
11 6 0 0 105 94 47 210 122
12 6 0 0 0 122 47 105 150
13 6 0 0 105 122 47 210 150
14 6 0 0 0 150 47 105 178
15 6 0 0 105 150 47 210 178
16 6 0 0 0 178 47 105 206
17 6 0 0 105 178 47 210 206
18 1 0 0 210 0 37 232 40
19 1 0 0 210 40 37 232 80
20 1 0 0 210 80 37 232 120
21 1 0 0 210 120 37 232 160
22 1 0 0 210 160 37 232 200
23 1 0 37 210 0 74 232 40
24 1 0 37 210 40 74 232 80
25 1 0 37 210 80 74 232 120
26 13 0 56 0 0 124 103 65
27 13 0 56 103 0 124 206 65
28 13 0 56 0 65 124 103 130
29 13 0 56 103 65 124 206 130
30 13 0 56 0 130 124 103 195
31 13 0 56 103 130 124 206 195
32 4 0 47 0 195 124 49 220
33 4 0 47 49 195 124 98 220
34 4 0 47 98 195 124 147 220
35 4 0 47 147 195 124 196 220
36 3 0 74 206 0 169 231 43
37 3 0 74 206 43 169 231 86
38 3 0 74 206 86 169 231 129
39 4 0 47 206 129 124 231 178
40 4 0 124 206 129 201 231 178
41 14 0 124 0 0 242 93 80
42 14 0 242 0 0 360 93 80
43 14 0 360 0 0 478 93 80
44 14 0 124 93 0 242 186 80
45 14 0 242 93 0 360 186 80
46 14 0 360 93 0 478 186 80
47 13 0 124 0 80 189 103 148
48 13 0 124 103 80 189 206 148
49 13 0 124 0 148 192 103 213
50 4 0 124 103 148 149 180 197
51 0 0 124 180 178 211 233 199
52 0 0 124 180 199 211 233 220
53 11 0 149 103 148 200 159 197
54 10 0 192 0 80 288 97 126
55 10 0 288 0 80 384 97 126
56 10 0 192 0 126 288 97 172
57 10 0 288 0 126 384 97 172
58 10 0 192 0 172 288 97 218
59 10 0 288 0 172 384 97 218
60 9 0 200 97 80 288 138 142
61 9 0 200 138 80 288 179 142
62 9 0 200 97 142 288 138 204
63 9 0 200 138 142 288 179 204
64 9 0 288 97 80 329 185 142
65 9 0 211 186 0 299 227 62
66 9 0 211 186 62 299 227 124
67 4 0 211 179 124 288 204 173
68 4 0 211 204 124 288 229 173
69 0 0 211 179 173 298 232 194
70 0 0 211 179 194 298 232 215
71 5 0 288 97 142 366 168 169
72 5 0 288 97 169 359 175 196
73 2 0 288 97 196 372 178 219
74 13 0 372 97 80 437 200 148
75 13 0 437 97 80 502 200 148
76 13 0 372 97 148 437 200 216
77 13 0 437 97 148 502 200 216
78 8 0 299 186 0 346 227 56
79 4 0 299 200 56 376 225 105
80 4 0 299 200 105 376 225 154
81 4 0 299 200 154 376 225 203
82 4 0 376 200 0 453 225 49
83 2 0 384 0 80 465 84 103
84 2 0 384 0 103 465 84 126
85 2 0 384 0 126 465 84 149
86 2 0 384 0 149 465 84 172
87 2 0 384 0 172 465 84 195
88 2 0 384 0 195 465 84 218
89 10 0 478 0 0 574 97 46
90 10 0 478 0 46 574 97 92
91 12 0 465 0 92 529 72 207
92 5 0 502 97 0 580 168 27
93 11 0 502 72 92 553 121 148
94 11 0 502 72 148 553 121 204
95 11 0 502 121 27 553 177 76
96 7 0 502 121 76 571 211 104
97 7 0 502 121 104 571 211 132
98 7 0 502 121 132 571 211 160
99 7 0 502 121 160 571 211 188
100 7 0 502 121 188 571 211 216
