Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 35.476000 Iteraciones 788
0 9 0 0 0 0 136 138 197
1 0 0 0 138 0 40 180 38
2 0 0 0 180 0 40 222 38
3 12 0 0 222 0 31 232 3
4 12 0 0 222 3 31 232 6
5 12 0 0 222 6 31 232 9
6 12 0 0 222 9 31 232 12
7 12 0 0 222 12 31 232 15
8 12 0 0 222 15 31 232 18
9 12 0 0 222 18 31 232 21
10 11 0 0 0 197 20 10 200
11 11 0 0 0 200 20 10 203
12 11 0 0 0 203 20 10 206
13 11 0 0 0 206 20 10 209
14 11 0 0 0 209 20 10 212
15 11 0 0 0 212 20 10 215
16 11 0 0 0 215 20 10 218
17 11 0 0 0 218 20 10 221
18 12 0 0 0 221 31 10 224
19 12 0 0 0 224 31 10 227
20 12 0 0 0 227 31 10 230
21 12 0 0 0 230 31 10 233
22 12 0 0 0 233 31 10 236
23 12 0 0 0 236 31 10 239
24 11 0 0 0 239 20 10 242
25 11 0 0 0 242 20 10 245
26 11 0 20 0 239 30 20 242
27 11 0 20 0 242 30 20 245
28 11 0 0 222 21 20 232 24
29 11 0 0 222 24 20 232 27
30 11 0 0 222 27 20 232 30
31 11 0 0 10 197 20 20 200
32 11 0 0 20 197 20 30 200
33 11 0 0 30 197 20 40 200
34 11 0 0 40 197 20 50 200
35 11 0 0 50 197 20 60 200
36 11 0 0 60 197 20 70 200
37 11 0 0 70 197 20 80 200
38 11 0 0 80 197 20 90 200
39 11 0 0 90 197 20 100 200
40 11 0 0 100 197 20 110 200
41 11 0 0 110 197 20 120 200
42 11 0 0 120 197 20 130 200
43 11 0 0 130 197 20 140 200
44 11 0 0 10 200 20 20 203
45 11 0 0 10 203 20 20 206
46 12 0 0 222 30 31 232 33
47 12 0 0 222 33 31 232 36
48 12 0 0 222 36 31 232 39
49 12 0 0 222 39 31 232 42
50 12 0 0 222 42 31 232 45
51 12 0 0 222 45 31 232 48
52 0 0 0 140 38 42 180 76
53 0 0 0 180 38 42 220 76
54 12 0 0 220 48 31 230 51
55 8 0 0 20 200 34 57 230
56 0 0 0 57 200 40 99 238
57 0 0 0 99 200 40 141 238
58 0 0 34 0 197 76 40 235
59 6 0 40 40 197 81 83 233
60 0 0 40 83 197 80 125 235
61 8 0 76 0 197 113 34 227
62 0 0 80 83 197 120 125 235
63 6 0 81 34 197 122 77 233
64 8 0 113 0 197 150 34 227
65 0 0 42 138 0 84 178 38
66 4 0 42 138 38 103 198 92
67 3 0 0 141 92 101 233 198
68 8 0 0 141 198 37 175 228
69 8 0 0 175 198 37 209 228
70 8 0 37 141 198 71 178 228
71 8 0 37 178 198 71 215 228
72 8 0 71 125 198 105 162 228
73 8 0 71 162 198 105 199 228
74 8 0 71 199 198 105 236 228
75 3 0 105 138 0 197 239 106
76 2 0 105 138 106 180 224 191
77 4 0 105 138 191 166 198 245
78 2 0 136 34 0 221 120 75
79 2 0 136 34 75 222 119 150
80 2 0 136 34 150 222 119 225
81 4 0 197 120 0 258 180 54
82 4 0 197 180 0 258 240 54
83 4 0 197 120 54 258 180 108
84 4 0 197 120 108 258 180 162
85 4 0 197 120 162 258 180 216
86 4 0 197 180 54 258 240 108
87 4 0 197 180 108 258 240 162
88 4 0 197 180 162 258 240 216
89 5 0 222 0 0 320 107 147
90 2 0 222 0 147 308 85 222
91 2 0 258 107 0 333 193 85
92 2 0 258 107 85 333 193 170
93 2 0 258 85 170 343 171 245
94 2 0 320 0 0 406 75 85
95 2 0 406 0 0 492 75 85
96 2 0 320 0 85 406 75 170
97 2 0 406 0 85 492 75 170
98 10 0 343 75 0 497 224 148
99 7 0 497 0 0 623 113 144
100 7 0 497 113 0 623 226 144
101 1 0 623 0 0 703 120 113
102 7 0 623 120 0 749 233 144
103 7 0 703 0 0 829 113 144
104 18 1 0 198 228 40 211 232
105 13 1 30 10 235 55 20 238
106 13 1 30 20 235 55 30 238
107 13 1 30 30 235 55 40 238
108 13 1 31 0 235 56 10 238
109 13 1 56 0 235 81 10 238
110 19 1 0 198 232 35 210 235
111 18 1 0 198 235 40 211 239
112 19 1 0 198 239 35 210 242
113 19 1 0 198 242 35 210 245
114 13 1 35 198 239 45 223 242
115 13 1 35 198 242 45 223 245
116 18 1 40 40 233 80 53 237
117 18 1 40 40 237 80 53 241
118 18 1 40 40 241 80 53 245
119 13 1 0 53 238 10 78 241
120 13 1 10 53 238 20 78 241
121 13 1 20 53 238 30 78 241
122 13 1 30 53 238 40 78 241
123 13 1 0 53 241 10 78 244
124 13 1 10 53 241 20 78 244
125 13 1 20 53 241 30 78 244
126 13 1 30 53 241 40 78 244
127 13 1 30 10 238 55 20 241
128 13 1 30 20 238 55 30 241
129 13 1 30 30 238 55 40 241
130 13 1 30 10 241 55 20 244
131 13 1 30 20 241 55 30 244
132 13 1 30 30 241 55 40 244
133 13 1 31 0 238 56 10 241
134 13 1 31 0 241 56 10 244
135 18 1 56 0 238 96 13 242
136 18 1 40 53 233 80 66 237
137 18 1 40 66 233 80 79 237
138 13 1 40 53 237 65 63 240
139 13 1 40 63 237 65 73 240
140 13 1 40 73 237 65 83 240
141 13 1 40 53 240 65 63 243
142 13 1 40 63 240 65 73 243
143 13 1 40 73 240 65 83 243
144 19 1 56 0 242 91 12 245
145 13 1 45 198 228 55 223 231
146 13 1 45 198 231 55 223 234
147 13 1 45 198 234 55 223 237
148 13 1 45 198 237 55 223 240
149 13 1 45 198 240 55 223 243
150 19 1 55 13 235 90 25 238
151 19 1 55 25 235 90 37 238
152 13 1 91 0 242 101 25 245
153 13 1 55 13 238 80 23 241
154 13 1 55 13 241 80 23 244
155 13 1 55 198 228 80 208 231
156 13 1 55 208 228 80 218 231
157 19 1 55 23 238 90 35 241
158 19 1 55 23 241 90 35 244
159 18 1 55 218 228 95 231 232
160 18 1 55 218 232 95 231 236
161 18 1 55 218 236 95 231 240
162 18 1 55 218 240 95 231 244
163 13 1 65 53 237 75 78 240
164 18 1 55 198 231 95 211 235
165 18 1 55 198 235 95 211 239
166 18 1 55 198 239 95 211 243
167 18 1 80 37 233 120 50 237
168 18 1 80 50 233 120 63 237
169 18 1 80 63 233 120 76 237
170 18 1 80 37 237 120 50 241
171 18 1 80 50 237 120 63 241
172 18 1 80 63 237 120 76 241
173 18 1 80 37 241 120 50 245
174 18 1 80 50 241 120 63 245
175 18 1 80 63 241 120 76 245
176 18 1 95 198 228 108 238 232
177 19 1 95 198 232 107 233 235
178 18 1 95 198 235 108 238 239
179 18 1 95 198 239 108 238 243
180 19 1 101 0 227 136 12 230
181 18 1 101 12 227 141 25 231
182 18 1 101 12 231 141 25 235
183 18 1 120 0 235 133 40 239
184 18 1 120 0 239 133 40 243
185 18 1 122 40 225 162 53 229
186 18 1 162 40 225 202 53 229
187 18 1 202 40 225 242 53 229
188 18 1 122 53 225 162 66 229
189 18 1 162 53 225 202 66 229
190 18 1 202 53 225 242 66 229
191 18 1 122 66 225 162 79 229
192 18 1 122 66 229 162 79 233
193 18 1 122 66 233 162 79 237
194 17 1 308 0 170 363 55 219
195 17 1 333 171 148 388 226 197
196 17 1 343 75 148 398 130 197
197 17 1 398 75 148 453 130 197
