Utilizacion 74.271074 VolCajasEmpacado 75.388822 Duracion[s] 60.022000 Iteraciones 1231
0 10 0 0 0 0 74 21 34
1 10 0 0 21 0 74 42 34
2 10 0 0 42 0 74 63 34
3 10 0 0 63 0 74 84 34
4 10 0 0 84 0 74 105 34
5 5 0 0 105 0 79 145 50
6 5 0 0 145 0 79 185 50
7 1 0 0 0 34 26 34 81
8 1 0 0 34 34 26 68 81
9 1 0 0 68 34 26 102 81
10 4 0 0 0 81 38 52 134
11 4 0 0 0 134 38 52 187
12 0 0 0 0 187 62 77 211
13 2 0 0 77 81 37 115 130
14 2 0 0 77 130 37 115 179
15 3 0 0 185 0 42 233 37
16 3 0 0 185 37 42 233 74
17 3 0 0 185 74 42 233 111
18 6 0 0 115 50 83 155 120
19 6 0 0 115 120 83 155 190
20 0 0 0 77 190 62 154 214
21 9 0 0 155 111 73 233 183
22 1 0 0 155 183 34 202 209
23 1 0 0 202 183 47 228 217
24 2 0 34 155 183 83 193 220
25 4 0 73 193 0 125 231 53
26 4 0 73 193 53 125 231 106
27 4 0 73 193 106 125 231 159
28 4 0 73 193 159 125 231 212
29 7 0 74 0 0 182 49 69
30 7 0 74 49 0 182 98 69
31 8 0 62 0 69 166 74 119
32 7 0 62 0 119 131 108 168
33 7 0 62 0 168 131 108 217
34 7 0 83 108 0 191 177 49
35 18 1 62 108 190 96 155 216
36 16 1 131 0 119 181 40 198
37 16 1 131 40 119 181 80 198
38 11 1 83 155 49 120 193 98
39 11 1 120 155 49 157 193 98
40 11 1 157 155 49 194 193 98
41 19 1 83 155 98 157 189 119
42 11 1 83 155 119 120 193 168
43 17 1 83 155 168 125 192 216
44 17 1 96 108 49 144 150 86
45 17 1 96 108 86 144 150 123
46 15 1 96 108 123 179 148 193
47 16 1 125 150 119 175 190 198
48 16 1 125 193 0 204 233 50
49 15 1 125 193 50 208 233 120
50 15 1 125 193 120 208 233 190
51 12 1 182 0 0 260 72 73
52 12 1 182 0 73 260 72 146
53 12 1 182 0 146 260 72 219
54 15 1 191 72 0 274 142 40
55 15 1 191 72 40 274 142 80
56 14 1 179 80 80 287 149 129
57 13 1 179 80 129 283 154 179
58 14 1 208 154 0 316 203 69
59 14 1 208 154 69 316 203 138
60 14 1 208 154 138 316 203 207
61 30 2 96 108 193 170 142 214
62 31 2 179 80 179 227 122 216
63 30 2 179 122 179 253 143 213
64 26 2 227 72 179 265 121 216
65 28 2 253 121 179 300 147 213
66 30 2 208 203 0 282 224 34
67 27 2 208 203 34 263 229 84
68 27 2 208 203 84 263 229 134
69 27 2 208 203 134 263 229 184
70 23 2 260 0 0 368 49 69
71 23 2 368 0 0 476 49 69
72 23 2 476 0 0 584 49 69
73 22 2 260 0 69 364 50 143
74 22 2 260 0 143 364 50 217
75 26 2 364 0 69 401 38 118
76 26 2 364 0 118 401 38 167
77 26 2 364 0 167 401 38 216
78 25 2 287 50 0 340 88 52
79 25 2 287 50 52 340 88 104
80 25 2 287 50 104 340 88 156
81 20 2 283 50 156 366 120 196
82 29 2 265 50 196 342 112 220
83 21 2 316 120 0 388 193 78
84 21 2 316 120 78 388 193 156
85 24 2 316 193 0 366 233 79
86 31 2 316 193 79 364 230 121
87 31 2 316 193 121 364 230 163
88 29 2 316 120 156 393 182 180
89 29 2 316 120 180 393 182 204
90 29 2 401 0 69 463 77 93
91 22 2 366 38 93 470 112 143
92 22 2 366 38 143 470 112 193
93 22 2 388 182 0 492 232 74
94 22 2 388 182 74 492 232 148
95 40 3 208 203 184 255 229 218
96 43 3 316 182 163 358 230 200
97 41 3 366 38 193 443 100 217
98 38 3 364 193 148 413 231 185
99 39 3 358 182 185 413 232 211
100 37 3 401 0 93 453 38 146
101 42 3 401 0 146 475 34 167
102 42 3 401 0 167 475 34 188
103 42 3 401 0 188 475 34 209
104 36 3 393 112 0 472 162 40
105 35 3 393 112 40 476 182 80
106 35 3 393 112 80 476 152 150
107 35 3 393 112 150 476 152 220
108 42 3 443 34 193 477 108 214
109 42 3 393 152 80 467 173 114
110 41 3 413 152 148 490 214 172
111 41 3 413 152 172 490 214 196
112 41 3 413 152 196 490 214 220
113 34 3 477 0 69 581 50 143
114 34 3 477 0 143 581 50 217
115 43 3 476 108 0 513 150 48
116 37 3 476 108 48 529 146 100
117 37 3 476 108 100 528 146 153
118 37 3 476 108 153 528 146 206
119 32 3 477 50 0 585 99 69
120 32 3 477 50 69 585 99 138
121 32 3 477 50 138 585 99 207
122 33 3 492 150 0 564 228 73
123 33 3 492 150 73 564 228 146
124 33 3 492 150 146 564 228 219
