Utilizacion 73.335227 VolCajasEmpacado 74.957956 Duracion[s] 60.013000 Iteraciones 3232
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 4 0 0 0 24 46 54 111
3 2 0 0 0 111 70 78 211
4 6 0 0 150 0 37 191 52
5 3 0 0 78 24 54 140 97
6 0 0 0 191 0 73 224 36
7 7 0 0 78 97 44 131 154
8 5 0 0 191 36 90 232 99
9 8 1 0 140 52 72 186 82
10 8 1 0 140 82 72 186 112
11 12 1 0 78 154 54 151 216
12 10 1 0 186 99 57 230 152
13 9 1 0 151 152 85 224 192
14 9 1 61 78 0 146 118 73
15 11 1 54 78 73 147 123 143
16 13 1 70 0 0 148 70 100
17 14 1 70 0 100 150 75 195
18 18 2 54 78 143 147 123 213
19 23 2 85 123 0 129 180 53
20 23 2 85 123 53 129 180 106
21 20 2 85 123 106 138 157 153
22 20 2 85 123 153 138 157 200
23 22 2 85 157 106 157 187 152
24 22 2 85 157 152 157 187 198
25 19 2 90 187 0 142 224 41
26 17 2 90 187 41 177 233 95
27 21 2 90 187 95 163 223 128
28 16 2 147 75 0 247 153 70
29 15 2 147 75 70 240 153 159
30 30 3 70 0 195 131 75 219
31 29 3 85 187 128 132 221 181
32 28 3 85 187 181 137 228 218
33 26 3 147 75 159 220 137 213
34 27 3 150 0 0 243 70 45
35 25 3 150 0 45 245 75 125
36 24 3 177 153 0 266 231 93
37 33 4 137 187 128 189 228 165
38 34 4 137 187 165 224 233 219
39 31 4 157 137 159 229 167 205
40 35 4 150 0 125 263 65 212
41 32 4 220 65 159 254 112 212
42 36 4 254 65 0 347 143 89
43 41 5 224 167 93 277 211 150
44 44 5 224 167 150 299 228 174
45 43 5 224 167 174 296 197 220
46 42 5 240 112 89 293 146 136
47 45 5 240 112 136 325 152 209
48 40 5 263 0 0 376 65 87
49 40 5 263 0 87 376 65 174
50 39 5 299 152 0 399 230 70
51 38 5 299 152 70 394 227 150
52 37 5 347 65 0 440 143 89
53 53 6 224 197 174 297 233 207
54 46 6 254 65 89 341 111 143
55 52 6 254 65 143 307 112 177
56 54 6 254 65 177 326 111 207
57 50 6 263 0 174 353 63 215
58 48 6 299 152 150 399 230 220
59 51 6 353 0 174 394 52 211
60 53 6 325 111 89 398 147 122
61 49 6 376 52 89 438 106 162
62 49 6 376 52 162 438 125 216
63 47 6 399 143 0 494 223 75
64 61 7 399 125 89 472 161 122
65 58 7 399 125 122 492 195 167
66 58 7 399 125 167 492 195 212
67 60 7 394 0 0 431 52 41
68 62 7 399 195 75 471 225 121
69 59 7 394 0 41 451 44 94
70 59 7 394 0 94 447 44 151
71 59 7 394 0 151 447 44 208
72 63 7 440 44 0 501 119 24
73 58 7 440 44 24 533 114 69
74 57 7 440 44 69 527 109 182
75 64 7 451 0 0 541 41 63
76 57 7 494 119 0 559 232 87
77 56 7 492 109 87 585 187 176
78 55 7 533 41 0 587 103 73
79 71 8 399 195 121 451 232 162
80 73 8 438 44 182 511 77 218
81 72 8 399 195 162 446 229 215
82 70 8 451 0 63 536 40 136
83 69 8 492 187 87 585 232 157
84 68 8 527 40 73 581 102 146
85 68 8 527 40 146 581 102 219
