Utilizacion 88.626722 VolCajasEmpacado 91.056550 Duracion[s] 60.006000 Iteraciones 2355
0 7 0 0 0 0 93 72 109
1 7 0 93 0 0 186 72 109
2 7 0 186 0 0 279 72 109
3 7 0 279 0 0 372 72 109
4 7 0 372 0 0 465 72 109
5 7 0 465 0 0 558 72 109
6 6 0 0 72 0 95 134 78
7 6 0 95 72 0 190 134 78
8 6 0 190 72 0 285 134 78
9 6 0 285 72 0 380 134 78
10 6 0 380 72 0 475 134 78
11 6 0 475 72 0 570 134 78
12 6 0 0 72 78 95 134 156
13 6 0 95 72 78 190 134 156
14 6 0 190 72 78 285 134 156
15 6 0 285 72 78 380 134 156
16 6 0 380 72 78 475 134 156
17 6 0 475 72 78 570 134 156
18 7 0 0 0 109 109 72 202
19 2 0 0 72 156 95 139 188
20 2 0 95 72 156 190 139 188
21 2 0 190 72 156 285 139 188
22 2 0 285 72 156 380 139 188
23 2 0 380 72 156 475 139 188
24 2 0 0 72 188 95 139 220
25 2 0 95 72 188 190 139 220
26 2 0 190 72 188 285 139 220
27 2 0 285 72 188 380 139 220
28 2 0 380 72 188 475 139 220
29 0 0 109 0 109 160 72 133
30 0 0 160 0 109 211 72 133
31 0 0 211 0 109 262 72 133
32 0 0 262 0 109 313 72 133
33 0 0 313 0 109 364 72 133
34 0 0 364 0 109 415 72 133
35 0 0 415 0 109 466 72 133
36 4 0 109 0 133 228 36 178
37 4 0 109 36 133 228 72 178
38 3 0 0 139 0 116 228 32
39 3 0 0 139 32 116 228 64
40 3 0 0 139 64 116 228 96
41 3 0 0 139 96 116 228 128
42 3 0 0 139 128 116 228 160
43 3 0 0 139 160 116 228 192
44 1 0 0 139 192 102 227 218
45 4 0 109 0 178 228 45 214
46 7 0 116 139 0 225 232 72
47 7 0 116 139 72 225 232 144
48 7 0 116 139 144 225 232 216
49 4 0 225 139 0 344 184 36
50 4 0 225 184 0 344 229 36
51 4 0 225 139 36 344 184 72
52 4 0 225 184 36 344 229 72
53 4 0 228 0 133 347 36 178
54 4 0 347 0 133 466 36 178
55 4 0 228 36 133 347 72 178
56 4 0 347 36 133 466 72 178
57 4 0 225 139 72 344 184 108
58 4 0 225 184 72 344 229 108
59 5 0 228 0 178 326 65 216
60 1 0 225 139 108 327 227 134
61 1 0 225 139 134 327 227 160
62 1 0 225 139 160 327 227 186
63 1 0 225 139 186 327 227 212
64 5 0 326 0 178 424 65 216
65 3 0 344 139 0 460 228 32
66 3 0 344 139 32 460 228 64
67 3 0 344 139 64 460 228 96
68 3 0 344 139 96 460 228 128
69 3 0 344 139 128 460 228 160
70 3 0 344 139 160 460 228 192
71 1 0 327 139 192 429 227 218
72 3 0 460 139 0 576 228 32
73 3 0 460 139 32 576 228 64
74 3 0 460 139 64 576 228 96
75 1 0 460 139 96 562 227 122
76 1 0 460 139 122 562 227 148
77 6 0 460 139 148 555 217 210
78 5 0 466 0 109 564 65 147
79 2 0 466 0 147 561 67 179
80 5 0 424 0 179 522 65 217
81 5 0 475 67 156 573 132 194
