Utilizacion 69.921654 VolCajasEmpacado 70.601367 Duracion[s] 60.010000 Iteraciones 3220
0 5 0 0 0 0 63 98 58
1 3 0 0 0 58 95 36 129
2 3 0 0 0 129 95 36 200
3 2 0 0 36 58 31 105 112
4 2 0 0 36 112 31 105 166
5 1 0 0 36 166 26 76 211
6 4 0 0 105 0 90 148 83
7 6 0 0 105 83 114 172 108
8 6 0 0 105 108 114 172 133
9 0 0 0 105 133 92 184 158
10 9 1 0 184 0 98 224 52
11 9 1 0 184 52 98 224 104
12 8 1 0 184 104 90 227 187
13 10 1 0 105 158 107 142 219
14 10 1 0 142 158 107 179 219
15 12 1 0 179 187 69 233 218
16 14 1 63 36 0 177 103 25
17 7 1 63 36 25 158 72 96
18 14 1 31 36 96 145 103 121
19 13 1 31 36 121 124 75 149
20 7 1 31 36 149 126 72 220
21 7 1 95 0 0 190 36 71
22 7 1 95 0 71 190 36 142
23 11 1 114 103 0 201 192 36
24 11 1 114 103 36 201 192 72
25 21 2 0 76 166 45 102 206
26 15 2 45 75 121 138 103 160
27 20 2 95 0 142 190 36 213
28 18 2 98 192 0 196 232 52
29 16 2 114 103 72 197 172 132
30 23 2 114 103 132 228 170 157
31 23 2 114 103 157 228 170 182
32 23 2 114 103 182 228 170 207
33 17 2 177 36 0 267 79 83
34 22 2 190 0 83 269 92 108
35 22 2 190 0 108 269 92 133
36 22 2 190 0 133 269 92 158
37 19 2 190 0 158 279 87 194
38 26 3 69 179 187 109 224 213
39 27 3 109 192 52 202 231 80
40 25 3 190 0 194 282 79 219
41 32 3 109 172 80 178 232 163
42 28 3 109 170 163 178 201 217
43 28 3 109 201 163 178 232 217
44 29 3 202 170 0 309 207 61
45 31 3 202 170 61 292 213 144
46 29 3 178 170 144 285 231 181
47 30 3 228 92 0 326 132 52
48 24 3 228 92 52 342 159 77
49 24 3 228 92 77 342 159 102
50 24 3 228 92 102 342 159 127
51 24 3 228 92 127 342 159 152
52 24 3 228 92 152 342 159 177
53 31 3 228 87 177 318 170 220
54 25 3 282 0 0 374 79 25
55 31 3 282 0 25 372 83 68
56 38 4 178 170 181 271 198 220
57 38 4 178 198 181 271 226 220
58 41 4 282 0 68 377 71 104
59 37 4 282 0 104 336 69 135
60 37 4 282 0 135 336 69 166
61 33 4 282 0 166 371 87 202
62 39 4 292 207 0 332 233 45
63 41 4 309 170 0 404 206 71
64 41 4 404 170 0 499 206 71
65 34 4 292 170 71 390 233 129
66 35 4 292 170 129 375 230 198
67 35 4 342 87 0 411 147 83
68 35 4 411 87 0 480 147 83
69 36 4 342 87 83 449 124 144
70 36 4 342 124 83 449 161 144
71 36 4 342 87 144 449 124 205
72 36 4 342 124 144 449 161 205
73 40 4 377 0 0 491 67 25
74 33 4 377 0 25 466 87 61
75 48 5 375 161 129 401 206 169
76 43 5 401 161 71 484 230 131
77 43 5 401 161 131 470 221 214
78 44 5 377 0 61 435 63 159
79 43 5 371 0 159 440 83 219
80 46 5 480 67 0 587 128 37
81 47 5 480 128 0 573 156 39
82 45 5 491 0 0 581 43 83
83 49 5 480 43 37 572 122 62
84 42 5 440 43 62 535 79 133
85 57 6 440 0 133 529 87 169
86 52 6 440 0 169 530 83 212
87 51 6 449 87 83 507 150 181
88 55 6 449 83 181 503 152 212
89 50 6 499 156 0 568 216 83
90 54 6 484 152 83 579 223 119
91 54 6 484 152 119 579 223 155
92 56 6 470 152 155 562 231 180
93 56 6 470 152 180 562 231 205
94 53 6 535 43 62 572 150 123
