Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.025000 Iteraciones 1018
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 177 117 61
9 4 0 108 49 61 177 117 122
10 4 0 108 49 122 177 117 183
11 4 0 108 49 183 177 117 244
12 2 0 108 117 0 224 218 197
13 2 0 224 117 0 340 218 197
14 2 0 340 117 0 456 218 197
15 5 0 177 0 0 252 86 85
16 5 0 177 0 85 252 86 170
17 4 0 177 0 170 246 68 231
18 3 0 252 0 0 370 100 108
19 4 0 252 0 108 321 68 169
20 4 0 252 0 169 321 68 230
21 7 1 0 117 200 43 158 236
22 7 1 43 117 200 86 158 236
23 7 1 86 117 200 129 158 236
24 12 1 321 0 108 382 60 162
25 12 1 321 0 162 382 60 216
26 13 1 321 60 108 382 114 168
27 13 1 321 60 168 382 114 228
28 8 1 382 0 0 508 113 144
29 8 1 508 0 0 634 113 144
30 8 1 634 0 0 760 113 144
31 8 1 760 0 0 886 113 144
32 8 1 886 0 0 1012 113 144
33 8 1 1012 0 0 1138 113 144
34 8 1 1138 0 0 1264 113 144
35 13 1 382 0 144 443 54 204
36 13 1 382 54 144 443 108 204
37 9 1 443 0 144 544 106 236
38 6 1 456 113 0 593 239 161
39 6 1 593 113 0 730 239 161
40 6 1 730 113 0 867 239 161
41 6 1 867 113 0 1004 239 161
42 6 1 1004 113 0 1141 239 161
43 6 1 1141 113 0 1278 239 161
44 11 1 456 106 161 533 173 235
45 13 1 533 106 161 587 167 221
46 11 1 544 0 144 621 67 218
47 10 1 621 0 144 695 77 211
48 10 1 695 0 144 769 77 211
49 10 1 769 0 144 843 77 211
50 10 1 843 0 144 917 77 211
51 10 1 917 0 144 991 77 211
52 10 1 991 0 144 1065 77 211
53 10 1 1065 0 144 1139 77 211
54 10 1 1139 0 144 1213 77 211
55 12 1 1213 0 144 1274 60 198
56 12 1 1274 0 0 1335 60 54
57 11 1 1274 0 54 1341 77 128
58 12 1 1274 0 128 1335 60 182
59 12 1 1278 77 0 1339 137 54
