Utilizacion 73.388287 VolCajasEmpacado 95.062281 Duracion[s] 30.552000 Iteraciones 344
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 3 0 0 110 0 101 226 197
11 2 0 0 226 0 31 240 1
12 6 0 0 110 197 42 150 235
13 6 0 0 150 197 42 190 235
14 6 0 0 190 197 42 230 235
15 4 0 0 230 1 50 232 23
16 4 0 0 232 1 50 234 23
17 4 0 0 234 1 50 236 23
18 4 0 0 236 1 50 238 23
19 4 0 0 238 1 50 240 23
20 4 0 0 230 23 50 232 45
21 4 0 0 232 23 50 234 45
22 4 0 0 234 23 50 236 45
23 4 0 0 236 23 50 238 45
24 4 0 0 238 23 50 240 45
25 4 0 0 110 235 22 160 237
26 4 0 0 110 237 22 160 239
27 4 0 0 110 239 22 160 241
28 4 0 0 110 241 22 160 243
29 4 0 0 110 243 22 160 245
30 4 0 0 160 235 22 210 237
31 4 0 0 160 237 22 210 239
32 4 0 0 160 239 22 210 241
33 4 0 0 160 241 22 210 243
34 4 0 0 160 243 22 210 245
35 2 0 0 210 235 31 224 236
36 2 0 22 110 235 36 141 236
37 2 0 22 141 235 36 172 236
38 2 0 22 172 235 36 203 236
39 2 0 31 203 235 45 234 236
40 8 0 42 110 197 87 151 243
41 2 0 42 151 197 73 165 198
42 2 0 73 151 197 104 165 198
43 2 0 42 165 197 73 179 198
44 2 0 73 165 197 104 179 198
45 2 0 42 179 197 73 193 198
46 2 0 73 179 197 104 193 198
47 8 0 42 151 198 87 192 244
48 8 0 45 193 197 91 238 238
49 1 0 55 0 0 175 80 113
50 2 0 91 193 197 105 224 198
51 7 0 55 0 113 109 61 173
52 7 0 55 0 173 109 61 233
53 2 0 55 0 233 69 31 234
54 2 0 55 31 233 69 62 234
55 5 0 55 80 0 92 110 34
56 5 0 55 62 113 85 96 150
57 2 0 69 0 233 83 31 234
58 2 0 55 96 34 86 110 35
59 8 0 55 62 150 101 107 191
60 8 0 55 62 191 101 107 232
61 2 0 69 31 233 83 62 234
62 2 0 83 31 233 97 62 234
63 2 0 97 31 233 111 62 234
64 7 0 101 80 0 155 140 61
65 7 0 101 80 61 155 140 122
66 7 0 101 80 122 155 140 183
67 7 0 101 80 183 155 140 244
68 5 0 109 0 113 146 30 147
69 5 0 109 0 147 146 30 181
70 5 0 104 140 0 134 174 37
71 5 0 134 140 0 164 174 37
