Utilizacion 70.095435 VolCajasEmpacado 71.146172 Duracion[s] 60.000000 Iteraciones 6041
0 0 0 0 0 0 61 87 78
1 1 0 0 87 0 84 133 63
2 4 1 0 0 78 92 82 131
3 3 1 0 133 0 32 220 45
4 2 1 0 0 131 30 76 186
5 5 2 0 0 186 45 87 218
6 7 2 45 0 131 117 51 209
7 6 2 0 87 63 34 167 115
8 9 3 45 51 131 137 104 213
9 8 3 0 87 115 32 174 160
10 10 3 32 167 0 123 229 93
11 11 4 0 174 93 69 228 195
12 12 5 34 104 63 103 158 165
13 13 6 0 104 165 84 171 209
14 15 6 69 171 93 147 232 180
15 14 6 103 104 0 187 167 46
16 16 7 69 171 180 149 223 214
17 17 7 103 104 46 187 167 92
18 17 7 103 104 92 187 167 138
19 18 8 103 104 138 143 152 179
20 18 8 103 104 179 143 152 220
21 19 8 137 0 0 230 91 62
22 22 9 117 0 62 204 45 94
23 22 9 117 0 94 204 45 126
24 24 9 117 0 126 201 44 193
25 23 9 137 45 62 213 75 117
26 21 9 137 45 117 206 99 219
27 20 9 143 99 138 230 160 216
28 25 10 213 0 62 247 80 114
29 26 11 204 0 114 280 30 169
30 28 12 149 167 0 229 219 34
31 27 12 201 0 169 288 32 214
32 29 13 230 32 114 262 119 159
33 30 13 149 167 34 240 229 127
34 30 13 149 167 127 242 229 218
35 31 14 206 32 159 293 64 204
36 32 14 242 119 0 329 180 78
37 35 15 206 64 159 286 98 211
38 34 15 230 119 78 314 163 145
39 33 15 242 119 145 320 170 217
40 37 16 242 180 0 305 226 84
41 37 16 242 180 84 305 226 168
42 36 16 286 64 0 353 108 84
43 39 16 293 0 0 386 62 91
44 38 16 293 0 91 354 87 169
45 40 17 242 170 168 322 204 220
46 41 17 293 0 169 377 63 215
47 42 18 322 180 0 402 232 34
48 43 18 322 180 34 404 233 126
49 44 18 329 108 0 383 177 102
50 45 19 320 87 102 396 142 132
51 51 20 286 64 169 334 104 210
52 48 20 320 104 132 387 148 216
53 49 20 322 148 126 356 228 178
54 46 20 356 148 126 417 226 213
55 47 20 386 0 0 437 78 72
56 50 20 386 0 72 418 87 117
57 53 21 334 63 169 374 104 217
58 54 21 377 0 117 428 78 189
59 52 21 377 0 189 432 76 219
60 55 22 396 87 0 472 142 30
61 56 23 396 87 30 480 131 97
62 57 23 396 87 97 468 138 175
63 59 24 417 142 0 479 233 93
64 58 24 417 138 93 501 201 139
65 60 25 417 138 139 504 199 217
66 61 26 387 78 175 427 126 216
67 62 27 417 201 93 504 233 138
68 65 27 437 0 0 500 84 46
69 63 27 437 0 46 524 78 107
70 64 27 432 0 107 547 77 160
71 66 28 417 201 138 504 233 183
72 67 28 432 0 160 547 77 213
73 68 29 480 84 0 552 135 78
74 69 29 480 78 78 549 132 180
75 70 29 504 135 0 566 226 93
76 71 30 504 132 93 582 219 154
77 72 31 504 77 180 552 118 220
78 73 31 504 132 154 586 224 207
79 74 32 552 0 0 584 87 45
