Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 5.364000 Iteraciones 142
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 3 0 0 0 3 77 74 70
13 3 0 0 0 70 77 74 137
14 4 0 0 74 3 77 153 72
15 4 0 0 153 3 77 232 72
16 4 0 0 74 72 77 153 141
17 4 0 0 153 72 77 232 141
18 4 0 0 74 141 77 153 210
19 4 0 0 153 141 77 232 210
20 0 0 0 0 137 65 20 140
21 0 0 0 0 140 65 20 143
22 0 0 0 0 143 65 20 146
23 0 0 0 20 137 65 40 140
24 0 0 0 40 137 65 60 140
25 0 0 0 20 140 65 40 143
26 0 0 0 40 140 65 60 143
27 0 0 0 0 146 65 20 149
28 1 0 0 0 149 50 20 169
29 1 0 0 20 143 20 70 163
30 1 0 20 20 143 70 40 163
31 1 0 50 0 163 70 50 183
32 1 0 20 50 143 70 70 163
33 4 0 77 0 0 156 77 69
34 4 0 77 77 0 156 154 69
35 4 0 77 154 0 156 231 69
36 4 0 77 0 69 156 77 138
37 4 0 77 77 69 156 154 138
38 4 0 77 154 69 156 231 138
39 4 0 77 0 138 156 77 207
40 4 0 77 77 138 156 154 207
41 4 0 77 154 138 156 231 207
42 1 0 77 0 207 97 50 227
43 1 0 77 50 207 97 100 227
44 1 0 77 100 207 97 150 227
45 1 0 77 150 207 97 200 227
46 1 0 0 200 210 50 220 230
47 1 0 0 220 210 50 240 230
48 1 0 50 200 210 100 220 230
49 1 0 50 220 210 100 240 230
50 1 0 97 0 207 147 20 227
51 1 0 97 20 207 147 40 227
52 1 0 97 40 207 147 60 227
53 1 0 97 60 207 147 80 227
54 1 0 97 80 207 147 100 227
55 1 0 97 100 207 147 120 227
56 1 0 97 120 207 147 140 227
57 1 0 97 140 207 147 160 227
58 1 0 97 160 207 147 180 227
59 1 0 97 180 207 147 200 227
60 1 0 100 200 207 150 220 227
61 1 0 100 220 207 150 240 227
62 5 0 156 0 0 353 101 116
63 5 0 353 0 0 550 101 116
64 5 0 550 0 0 747 101 116
65 5 0 747 0 0 944 101 116
66 5 0 156 101 0 353 202 116
67 5 0 353 101 0 550 202 116
68 5 0 550 101 0 747 202 116
69 5 0 747 101 0 944 202 116
70 1 0 156 0 116 206 20 136
71 1 0 156 20 116 206 40 136
72 1 0 156 40 116 206 60 136
73 1 0 156 60 116 206 80 136
74 1 0 156 80 116 206 100 136
75 1 0 156 100 116 206 120 136
76 1 0 156 120 116 206 140 136
77 1 0 156 140 116 206 160 136
78 1 0 156 160 116 206 180 136
79 1 0 156 180 116 206 200 136
80 1 0 156 202 0 206 222 20
81 2 0 156 0 136 214 55 185
82 2 0 156 55 136 214 110 185
83 2 0 156 110 136 214 165 185
84 2 0 156 0 185 214 55 234
85 2 0 156 55 185 214 110 234
86 2 0 156 110 185 214 165 234
87 1 0 206 165 116 256 185 136
88 1 0 206 185 116 256 205 136
89 1 0 156 205 20 206 225 40
90 1 0 156 202 40 206 222 60
91 2 0 214 0 116 269 58 165
92 2 0 214 58 116 269 116 165
93 1 0 156 205 60 206 225 80
94 1 0 156 202 80 206 222 100
95 2 0 214 0 165 272 55 214
96 1 0 156 205 100 206 225 120
97 1 0 156 200 120 206 220 140
98 1 0 206 205 0 256 225 20
99 1 0 214 116 116 264 136 136
100 1 0 214 0 214 234 50 234
101 1 0 234 0 214 254 50 234
102 1 0 254 0 214 274 50 234
103 1 0 214 136 116 264 156 136
104 1 0 264 136 116 314 156 136
105 1 0 314 136 116 364 156 136
106 1 0 364 136 116 414 156 136
107 1 0 414 136 116 464 156 136
108 1 0 464 136 116 514 156 136
109 1 0 514 136 116 564 156 136
110 1 0 564 136 116 614 156 136
111 1 0 614 136 116 664 156 136
112 1 0 664 136 116 714 156 136
113 1 0 714 136 116 764 156 136
114 1 0 764 136 116 814 156 136
115 1 0 814 136 116 864 156 136
116 1 0 864 136 116 914 156 136
117 1 0 914 136 116 964 156 136
118 4 0 214 55 165 293 132 234
119 2 0 214 132 136 269 190 185
120 1 0 156 190 140 176 240 160
121 2 0 214 132 185 269 190 234
122 4 0 269 156 116 348 233 185
123 4 0 348 156 116 427 233 185
124 4 0 427 156 116 506 233 185
125 4 0 506 156 116 585 233 185
126 4 0 585 156 116 664 233 185
127 4 0 664 156 116 743 233 185
128 4 0 743 156 116 822 233 185
129 4 0 822 156 116 901 233 185
130 4 0 901 156 116 980 233 185
131 2 0 269 132 185 324 190 234
132 5 0 293 0 116 490 101 232
133 4 0 490 0 116 567 79 185
134 6 1 100 190 227 103 235 242
135 6 1 103 190 227 118 235 230
136 6 1 103 190 230 118 235 233
137 7 1 274 0 232 326 18 235
138 7 1 274 0 235 326 18 238
139 7 1 274 0 238 326 18 241
140 7 1 274 0 241 326 18 244
141 7 1 274 18 232 326 36 235
142 7 1 274 36 232 326 54 235
143 7 1 274 18 235 326 36 238
144 7 1 274 36 235 326 54 238
145 7 1 274 18 238 326 36 241
146 7 1 274 36 238 326 54 241
147 7 1 274 18 241 326 36 244
148 7 1 274 36 241 326 54 244
149 6 1 118 190 227 121 235 242
150 6 1 121 190 227 136 235 230
151 6 1 121 190 230 136 235 233
152 6 1 136 190 227 139 235 242
153 6 1 139 190 227 142 235 242
154 6 1 142 190 227 145 235 242
155 7 1 145 0 234 197 18 237
156 7 1 145 18 234 197 36 237
157 7 1 145 36 234 197 54 237
158 7 1 145 54 234 197 72 237
159 7 1 145 72 234 197 90 237
160 7 1 145 0 237 197 18 240
161 7 1 145 18 237 197 36 240
162 7 1 145 36 237 197 54 240
163 7 1 145 54 237 197 72 240
164 7 1 145 72 237 197 90 240
165 7 1 145 0 240 197 18 243
166 7 1 145 18 240 197 36 243
167 7 1 145 36 240 197 54 243
168 7 1 145 54 240 197 72 243
169 7 1 145 72 240 197 90 243
170 6 1 145 90 234 190 105 237
171 6 1 190 90 234 235 105 237
172 6 1 145 90 237 190 105 240
173 8 1 490 79 116 554 136 184
174 8 1 490 79 184 558 143 241
175 8 1 490 0 185 558 64 242
176 8 1 324 143 185 392 207 242
177 8 1 392 143 185 460 207 242
178 8 1 460 143 185 528 207 242
179 8 1 528 143 185 596 207 242
180 8 1 596 143 185 664 207 242
181 8 1 664 143 185 732 207 242
182 8 1 732 143 185 800 207 242
183 8 1 800 143 185 868 207 242
184 8 1 868 143 185 936 207 242
185 8 1 936 143 185 1004 207 242
186 8 1 558 79 116 622 136 184
187 8 1 558 79 184 626 143 241
188 10 1 567 0 116 653 75 201
189 10 1 653 0 116 739 75 201
190 10 1 739 0 116 825 75 201
191 10 1 825 0 116 911 75 201
192 8 1 626 75 116 694 132 180
193 8 1 694 75 116 762 132 180
194 8 1 762 75 116 830 132 180
195 8 1 830 75 116 898 132 180
196 8 1 898 75 116 966 132 180
197 8 1 626 75 180 694 139 237
198 8 1 694 75 180 762 139 237
199 8 1 762 75 180 830 139 237
200 8 1 830 75 180 898 139 237
201 8 1 898 75 180 966 139 237
202 8 1 911 0 116 968 64 184
203 8 1 911 0 184 975 68 241
204 10 1 966 68 0 1052 143 85
205 10 1 1052 68 0 1138 143 85
206 10 1 966 68 85 1052 143 170
207 10 1 1052 68 85 1138 143 170
208 9 1 966 68 170 1043 135 244
209 9 1 1043 68 170 1120 135 244
210 11 2 1004 143 0 1090 218 85
211 12 2 1004 143 85 1086 235 180
212 11 2 1090 143 0 1176 218 85
213 12 2 1138 0 0 1230 82 95
214 12 2 1138 0 95 1230 82 190
215 14 2 1176 82 0 1344 237 195
216 12 2 1086 143 85 1168 235 180
