Utilizacion 73.710073 VolCajasEmpacado 74.432591 Duracion[s] 60.011000 Iteraciones 1636
0 4 0 0 0 0 50 100 43
1 4 0 0 100 0 50 200 43
2 6 0 0 200 0 74 232 60
3 8 0 0 0 43 81 98 69
4 8 0 0 98 43 81 196 69
5 1 0 0 0 69 24 45 106
6 1 0 0 0 106 24 45 143
7 1 0 0 0 143 24 45 180
8 1 0 0 0 180 24 45 217
9 1 0 0 196 60 24 233 105
10 1 0 0 196 105 24 233 150
11 2 0 0 45 69 76 116 130
12 2 0 0 116 69 76 187 130
13 2 0 0 45 130 76 116 191
14 2 0 0 116 130 76 187 191
15 0 0 0 45 191 60 112 216
16 0 0 0 112 191 60 179 216
17 9 0 24 0 69 79 35 120
18 9 0 24 0 120 79 35 171
19 6 0 24 196 60 98 228 120
20 5 0 24 187 120 119 229 194
21 5 0 81 0 0 155 95 42
22 5 0 81 0 42 155 95 84
23 5 0 81 0 84 155 95 126
24 5 0 81 0 126 155 95 168
25 5 0 81 0 168 155 95 210
26 3 0 81 95 0 200 183 51
27 3 0 81 95 51 200 183 102
28 7 0 76 95 102 171 165 132
29 7 0 76 95 132 171 165 162
30 6 0 76 95 162 136 169 194
31 6 0 136 95 162 196 169 194
32 4 0 119 183 0 219 233 43
33 7 0 155 0 0 225 95 30
34 7 0 155 0 30 225 95 60
35 7 0 155 0 60 225 95 90
36 7 0 155 0 90 225 95 120
37 10 1 155 0 120 197 95 194
38 18 1 119 183 43 164 207 80
39 18 1 164 183 43 209 207 80
40 18 1 119 207 43 164 231 80
41 18 1 164 207 43 209 231 80
42 12 1 197 0 120 248 119 208
43 17 1 60 95 194 120 162 219
44 17 1 60 162 194 127 222 219
45 17 1 120 95 194 180 162 219
46 15 1 127 183 80 201 215 140
47 15 1 127 183 140 201 215 200
48 10 1 200 119 0 295 161 74
49 10 1 295 119 0 390 161 74
50 10 1 390 119 0 485 161 74
51 14 1 200 119 74 251 154 129
52 14 1 251 119 74 302 154 129
53 12 1 196 119 129 315 170 217
54 11 1 219 170 0 290 231 76
55 11 1 219 170 76 290 231 152
56 17 1 201 170 152 268 230 177
57 13 1 201 170 177 301 220 220
58 11 1 248 0 0 324 61 71
59 11 1 248 0 71 324 61 142
60 11 1 248 0 142 324 61 213
61 12 1 248 61 0 367 112 88
62 13 1 248 61 88 348 111 131
63 11 1 301 170 0 377 231 71
64 11 1 377 170 0 453 231 71
65 11 1 453 170 0 529 231 71
66 16 1 315 161 71 410 231 101
67 16 1 315 161 101 410 231 131
68 16 1 315 161 131 410 231 161
69 16 1 315 161 161 410 231 191
70 26 2 301 170 191 368 230 216
71 27 2 248 61 131 293 85 168
72 27 2 248 61 168 293 85 205
73 27 2 248 85 131 293 109 168
74 22 2 293 61 131 388 103 205
75 21 2 315 112 74 415 155 124
76 21 2 315 112 124 415 155 174
77 23 2 315 103 174 366 158 209
78 19 2 324 0 0 395 61 76
79 19 2 324 0 76 395 61 152
80 26 2 324 0 152 391 60 177
81 28 2 324 0 177 398 60 209
82 24 2 410 161 71 505 231 101
83 28 2 410 155 101 484 215 133
84 28 2 410 155 133 484 215 165
85 20 2 388 61 0 507 112 88
86 20 2 388 61 88 507 112 176
87 25 2 388 60 176 486 141 202
88 22 2 398 0 0 493 42 74
89 25 2 415 141 165 513 222 191
90 36 3 368 141 191 435 201 216
91 32 3 398 0 74 453 51 109
92 36 3 435 141 191 502 201 216
93 29 3 398 0 109 498 50 152
94 36 3 398 0 152 465 60 177
95 29 3 398 0 177 498 50 220
96 37 3 486 50 176 510 95 213
97 33 3 498 0 0 572 32 60
98 32 3 498 0 60 549 35 115
99 33 3 498 0 115 572 32 175
100 36 3 510 0 175 577 60 200
101 30 3 510 60 0 586 131 61
102 31 3 513 60 61 587 155 103
103 31 3 513 60 103 587 155 145
104 34 3 513 60 145 583 155 175
105 34 3 513 60 175 583 155 205
