Utilizacion 70.458488 VolCajasEmpacado 93.168772 Duracion[s] 55.135000 Iteraciones 800
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 7 0 0 112 0 80 232 98
5 4 0 0 0 148 82 60 231
6 4 0 0 60 148 60 142 231
7 5 0 0 142 98 81 237 176
8 3 0 0 142 176 60 222 211
9 0 0 60 60 148 130 116 219
10 3 0 82 0 148 162 60 183
11 0 0 81 116 0 137 186 71
12 5 0 81 116 71 162 211 149
13 5 0 81 116 149 162 211 227
14 0 0 140 60 0 210 116 71
15 0 0 140 60 71 210 116 142
16 0 0 140 60 142 210 116 213
17 0 0 162 0 0 232 56 71
18 0 0 162 0 71 232 56 142
19 0 0 162 0 142 232 56 213
20 1 0 210 56 0 352 210 129
21 2 0 210 56 129 336 193 195
22 13 1 210 56 195 266 126 232
23 11 1 60 211 176 91 238 207
24 11 1 60 211 207 91 238 238
25 12 1 232 0 0 292 37 80
26 12 1 292 0 0 352 37 80
27 12 1 352 0 0 412 37 80
28 12 1 412 0 0 472 37 80
29 12 1 472 0 0 532 37 80
30 12 1 532 0 0 592 37 80
31 13 1 232 0 80 302 56 117
32 10 1 352 37 0 475 119 118
33 10 1 475 37 0 598 119 118
34 10 1 598 37 0 721 119 118
35 10 1 721 37 0 844 119 118
36 8 1 352 0 118 422 112 189
37 8 1 422 0 118 492 112 189
38 8 1 352 119 0 422 231 71
39 8 1 422 119 0 492 231 71
40 8 1 352 119 71 422 231 142
41 8 1 422 119 71 492 231 142
42 8 1 352 119 142 422 231 213
43 8 1 422 119 142 492 231 213
44 9 1 492 119 0 602 233 195
45 9 1 602 119 0 712 233 195
46 22 2 60 126 227 120 206 245
47 22 2 120 126 227 200 186 245
48 20 2 266 0 195 336 112 232
49 20 2 336 0 189 406 112 226
50 23 2 336 0 226 425 44 241
51 23 2 336 44 226 380 133 241
52 23 2 380 112 213 469 156 228
53 23 2 380 156 213 469 200 228
54 23 2 406 44 189 495 59 233
55 23 2 406 59 189 495 74 233
56 23 2 406 74 189 495 89 233
57 23 2 406 89 189 495 104 233
58 23 2 380 104 228 469 148 243
59 23 2 425 0 189 514 15 233
60 23 2 425 15 189 514 30 233
61 23 2 469 104 213 513 193 228
62 23 2 492 193 195 581 208 239
63 23 2 492 208 195 581 223 239
64 23 2 492 223 195 581 238 239
65 20 2 495 30 118 607 100 155
66 23 2 513 100 118 557 115 207
67 23 2 513 115 195 602 130 239
68 23 2 513 130 195 602 145 239
69 23 2 513 145 195 602 160 239
70 23 2 513 160 195 602 175 239
71 23 2 513 175 195 602 190 239
72 23 2 514 0 80 558 15 169
73 23 2 514 15 80 558 30 169
74 23 2 581 190 195 670 234 210
75 21 2 557 30 155 617 110 226
76 23 2 513 30 226 602 74 241
77 23 2 602 110 195 691 154 210
78 23 2 558 0 80 602 15 169
79 23 2 602 154 195 691 169 239
80 23 2 602 169 195 691 184 239
81 23 2 558 15 80 602 30 169
82 23 2 602 184 210 691 228 225
83 23 2 581 190 225 670 234 240
84 18 2 617 0 118 731 110 224
85 18 2 731 0 118 845 110 224
86 23 2 617 0 224 706 44 239
87 23 2 617 44 224 661 133 239
88 23 2 661 44 224 705 133 239
89 23 2 705 44 224 794 88 239
90 23 2 794 44 224 883 88 239
91 23 2 705 88 224 794 132 239
92 23 2 794 88 224 883 132 239
93 23 2 691 133 195 706 222 239
94 21 2 712 132 0 792 192 71
95 20 2 712 192 0 824 229 70
96 18 2 712 132 71 826 238 181
97 18 2 826 132 0 940 238 110
98 15 2 826 132 110 946 212 176
99 15 2 826 132 176 946 212 242
100 20 2 845 0 0 957 37 70
101 20 2 883 0 70 920 70 182
102 20 2 883 0 182 953 112 219
103 14 2 946 112 0 1128 228 167
104 14 2 1128 112 0 1310 228 167
105 20 2 946 112 167 1058 149 237
106 19 2 946 149 167 1066 229 238
107 16 2 957 0 0 1071 110 58
108 15 2 957 0 58 1077 80 124
109 15 2 957 0 124 1077 80 190
110 16 2 1066 80 167 1176 194 225
111 19 2 1077 0 0 1197 80 71
112 19 2 1197 0 0 1317 80 71
113 19 2 1077 0 71 1197 80 142
114 19 2 1197 0 71 1317 80 142
115 19 2 1077 0 142 1197 80 213
116 19 2 1197 0 142 1317 80 213
117 19 2 1176 80 167 1296 160 238
118 19 2 1176 160 167 1296 240 238
