Utilizacion 67.219902 VolCajasEmpacado 69.922596 Duracion[s] 60.006000 Iteraciones 5327
0 1 0 0 0 0 76 88 33
1 0 0 0 88 0 76 166 38
2 2 1 0 0 33 95 31 88
3 3 2 76 31 0 152 109 38
4 4 3 0 0 88 77 37 144
5 5 3 0 0 144 84 58 182
6 7 4 0 0 182 78 76 220
7 6 4 0 166 0 102 225 29
8 8 4 0 76 38 83 174 76
9 11 5 0 76 76 38 147 133
10 11 5 0 76 133 38 133 204
11 10 5 0 147 76 47 200 139
12 10 5 0 147 139 47 200 202
13 12 5 47 174 29 149 233 58
14 9 5 83 58 38 159 136 76
15 13 6 0 200 58 115 225 84
16 14 6 0 200 84 87 228 117
17 16 6 38 76 76 115 132 113
18 15 6 38 76 113 140 135 142
19 20 7 38 76 142 105 121 211
20 17 7 47 135 76 118 192 114
21 21 7 47 135 114 85 185 160
22 19 7 47 121 160 117 218 217
23 18 7 149 136 0 222 212 109
24 22 8 117 192 109 194 229 165
25 23 8 118 135 109 220 182 176
26 24 9 95 0 0 190 31 55
27 27 9 95 0 55 152 56 139
28 25 9 84 0 139 172 76 172
29 26 9 105 0 172 203 83 210
30 28 10 117 182 165 232 208 190
31 29 10 159 83 0 243 121 58
32 30 10 203 0 0 279 78 38
33 31 10 203 0 38 276 76 147
34 34 11 159 83 58 261 130 125
35 33 11 203 0 147 279 109 220
36 32 11 232 130 0 315 228 38
37 37 12 117 109 176 167 180 217
38 35 12 167 109 176 224 180 214
39 36 12 232 130 38 315 228 76
40 38 13 224 109 125 274 150 196
41 39 14 232 150 76 269 227 132
42 40 14 232 150 132 282 221 173
43 42 15 279 0 0 352 109 76
44 41 15 315 109 0 417 176 47
45 45 16 315 109 47 424 182 123
46 45 16 315 109 123 424 182 199
47 43 16 279 0 76 338 102 105
48 44 16 279 0 105 335 84 162
49 44 16 279 0 162 335 84 219
50 46 17 352 0 0 450 83 38
51 47 18 117 182 190 232 207 216
52 47 18 279 84 105 394 109 131
53 48 19 232 182 173 282 228 211
54 51 19 282 182 76 339 220 147
55 50 19 282 182 147 366 220 205
56 49 19 352 0 38 449 70 95
57 49 19 352 0 95 449 70 152
58 52 20 279 84 131 394 109 157
59 56 20 335 0 152 437 67 199
60 54 20 335 67 157 412 104 213
61 53 20 366 182 0 453 210 33
62 55 20 424 83 0 507 181 38
63 58 21 366 182 33 429 229 86
64 57 21 366 182 86 438 211 117
65 59 22 366 182 117 438 213 146
66 60 23 366 182 146 437 232 187
67 62 23 366 182 187 453 210 220
68 61 23 424 70 38 453 142 69
69 63 24 450 0 0 552 59 29
70 64 24 453 0 29 541 76 62
71 65 25 424 70 69 455 165 124
72 68 26 424 70 124 480 127 208
73 67 26 424 127 124 481 181 179
74 69 26 449 0 62 506 70 159
75 66 26 437 0 159 504 69 204
76 70 26 507 76 0 583 149 109
77 72 27 453 181 0 524 219 57
78 71 27 453 181 57 568 206 83
79 73 27 480 70 109 577 127 179
80 76 28 481 149 83 579 232 121
81 74 28 481 127 121 583 186 150
82 75 28 481 127 150 557 205 188
83 78 29 506 0 62 559 63 109
84 77 29 506 0 109 563 70 206
85 80 30 453 127 188 525 158 217
86 81 30 453 158 188 555 217 217
87 83 30 480 70 179 551 127 217
88 79 30 557 127 150 585 214 183
