Utilizacion 83.800148 VolCajasEmpacado 84.654474 Duracion[s] 60.022000 Iteraciones 1403
0 4 0 0 0 0 58 92 52
1 4 0 58 0 0 116 92 52
2 4 0 116 0 0 174 92 52
3 4 0 174 0 0 232 92 52
4 4 0 0 0 52 58 92 104
5 4 0 58 0 52 116 92 104
6 4 0 116 0 52 174 92 104
7 4 0 174 0 52 232 92 104
8 4 0 0 0 104 58 92 156
9 4 0 58 0 104 116 92 156
10 4 0 116 0 104 174 92 156
11 4 0 174 0 104 232 92 156
12 4 0 0 0 156 58 92 208
13 4 0 58 0 156 116 92 208
14 4 0 116 0 156 174 92 208
15 4 0 174 0 156 232 92 208
16 1 0 0 92 0 26 156 42
17 1 0 0 156 0 26 220 42
18 1 0 0 92 42 26 156 84
19 1 0 0 156 42 26 220 84
20 1 0 0 92 84 26 156 126
21 1 0 0 156 84 26 220 126
22 1 0 0 92 126 26 156 168
23 1 0 0 156 126 26 220 168
24 1 0 0 92 168 26 156 210
25 1 0 0 156 168 26 220 210
26 3 0 26 92 0 80 126 48
27 3 0 26 126 0 80 160 48
28 3 0 26 160 0 80 194 48
29 3 0 26 194 0 80 228 48
30 3 0 26 92 48 74 126 102
31 3 0 26 126 48 74 160 102
32 3 0 26 160 48 74 194 102
33 3 0 26 194 48 74 228 102
34 3 0 26 92 102 74 126 156
35 3 0 26 126 102 74 160 156
36 3 0 26 160 102 74 194 156
37 3 0 26 194 102 74 228 156
38 3 0 26 92 156 74 126 210
39 3 0 26 126 156 74 160 210
40 3 0 26 160 156 74 194 210
41 3 0 26 194 156 74 228 210
42 1 0 80 92 0 144 134 26
43 1 0 144 92 0 208 134 26
44 1 0 80 134 0 144 176 26
45 1 0 144 134 0 208 176 26
46 1 0 80 176 0 144 218 26
47 1 0 144 176 0 208 218 26
48 2 0 80 92 26 170 141 59
49 2 0 80 141 26 170 190 59
50 2 0 80 92 59 170 141 92
51 2 0 80 141 59 170 190 92
52 2 0 80 92 92 170 141 125
53 2 0 80 141 92 170 190 125
54 2 0 80 92 125 170 141 158
55 2 0 80 141 125 170 190 158
56 2 0 80 92 158 170 141 191
57 2 0 80 141 158 170 190 191
58 0 0 74 92 191 159 184 212
59 1 0 80 190 26 144 232 52
60 1 0 74 190 52 138 232 78
61 3 0 74 190 78 128 224 126
62 3 0 74 190 126 122 224 180
63 3 0 144 190 26 198 224 74
64 3 0 144 190 74 198 224 122
65 3 0 144 190 122 198 224 170
66 3 0 144 190 170 198 224 218
67 2 0 170 92 26 219 182 59
68 2 0 170 92 59 219 182 92
69 2 0 170 92 92 219 182 125
70 2 0 170 92 125 219 182 158
71 2 0 170 92 158 219 182 191
72 2 0 208 182 0 298 215 49
73 2 0 198 182 49 288 231 82
74 0 0 219 92 0 311 177 21
75 0 0 311 92 0 403 177 21
76 0 0 403 92 0 495 177 21
77 0 0 495 92 0 587 177 21
78 0 0 219 92 21 311 177 42
79 0 0 219 92 42 311 177 63
80 0 0 219 92 63 311 177 84
81 0 0 219 92 84 311 177 105
82 0 0 219 92 105 311 177 126
83 0 0 219 92 126 311 177 147
84 0 0 219 92 147 311 177 168
85 0 0 219 92 168 311 177 189
86 0 0 219 92 189 311 177 210
87 0 0 232 0 0 324 85 21
88 0 0 232 0 21 317 92 42
89 0 0 232 0 42 317 92 63
90 0 0 232 0 63 317 92 84
91 0 0 232 0 84 317 92 105
92 0 0 232 0 105 317 92 126
93 0 0 232 0 126 317 92 147
94 0 0 232 0 147 317 92 168
95 9 1 232 0 168 324 58 220
96 8 1 198 182 82 252 230 116
97 8 1 252 182 82 306 230 116
98 7 1 232 58 168 322 91 217
99 7 1 198 182 116 288 231 149
100 7 1 198 182 149 288 231 182
101 7 1 198 182 182 288 231 215
102 8 1 288 177 116 322 231 164
103 8 1 288 177 164 322 231 212
104 7 1 311 92 21 401 125 70
