Utilizacion 73.395344 VolCajasEmpacado 74.085830 Duracion[s] 60.014000 Iteraciones 4273
0 3 0 0 0 0 103 59 62
1 3 0 0 59 0 103 118 62
2 3 0 0 118 0 103 177 62
3 3 0 0 0 62 103 59 124
4 3 0 0 59 62 103 118 124
5 3 0 0 118 62 103 177 124
6 2 0 0 0 124 65 71 176
7 2 0 65 0 124 130 71 176
8 0 0 0 0 176 65 60 216
9 0 0 65 0 176 130 60 216
10 4 0 0 71 124 119 158 152
11 0 0 0 71 152 60 111 217
12 0 0 60 71 152 120 111 217
13 0 0 0 111 152 60 151 217
14 0 0 60 111 152 120 151 217
15 1 0 120 71 0 212 166 46
16 1 0 120 71 46 212 166 92
17 1 0 120 71 92 212 166 138
18 1 0 120 71 138 212 166 184
19 5 1 120 60 184 207 179 212
20 8 1 0 177 0 71 229 65
21 8 1 0 177 65 71 229 130
22 6 1 0 166 130 65 206 190
23 6 1 71 179 0 131 219 65
24 6 1 71 179 65 131 219 130
25 9 1 130 0 0 192 59 103
26 9 1 130 0 103 192 59 206
27 6 1 131 179 0 191 219 65
28 9 1 192 0 0 295 59 62
29 9 1 295 0 0 398 59 62
30 7 1 212 0 62 304 95 108
31 7 1 212 0 108 304 95 154
32 7 1 212 0 154 304 95 200
33 5 1 212 95 0 299 214 28
34 5 1 212 95 28 299 214 56
35 7 1 304 0 62 396 95 108
36 7 1 304 0 108 396 95 154
37 13 2 131 179 65 191 219 130
38 12 2 191 179 56 256 231 127
39 12 2 191 179 127 256 231 198
40 13 2 65 179 130 125 219 195
41 12 2 125 179 130 190 231 201
42 11 2 304 0 154 407 62 213
43 11 2 304 62 154 407 121 216
44 11 2 212 95 56 271 157 159
45 10 2 299 121 0 391 216 46
46 10 2 299 121 46 391 216 92
47 10 2 299 121 92 391 216 138
48 14 2 271 121 138 390 208 166
49 14 2 271 121 166 390 208 194
50 14 2 391 121 0 510 208 28
51 14 2 391 121 28 510 208 56
52 14 2 391 121 56 510 208 84
53 19 3 391 121 84 453 224 143
54 19 3 453 121 84 515 224 143
55 19 3 391 121 143 453 224 202
56 19 3 453 121 143 515 224 202
57 15 3 407 0 0 494 119 28
58 15 3 407 0 28 494 119 56
59 15 3 407 0 56 494 119 84
60 15 3 407 0 84 494 119 112
61 15 3 407 0 112 494 119 140
62 15 3 407 0 140 494 119 168
63 15 3 407 0 168 494 119 196
64 16 3 494 0 0 559 60 40
65 16 3 494 60 0 559 120 40
66 17 3 494 0 40 586 95 86
67 17 3 494 0 86 586 95 132
68 17 3 494 0 132 586 95 178
69 15 3 494 0 178 581 119 206
70 18 3 515 120 0 586 185 52
71 18 3 515 120 52 586 185 104
72 19 3 515 119 104 574 181 207
