Utilizacion 84.936666 VolCajasEmpacado 86.077689 Duracion[s] 60.050000 Iteraciones 952
0 3 0 0 0 0 32 74 60
1 3 0 32 0 0 64 74 60
2 3 0 0 74 0 32 148 60
3 3 0 32 74 0 64 148 60
4 3 0 0 148 0 32 222 60
5 3 0 32 148 0 64 222 60
6 3 0 0 0 60 32 74 120
7 3 0 32 0 60 64 74 120
8 3 0 0 74 60 32 148 120
9 3 0 32 74 60 64 148 120
10 3 0 0 148 60 32 222 120
11 3 0 32 148 60 64 222 120
12 3 0 0 0 120 32 74 180
13 3 0 32 0 120 64 74 180
14 3 0 0 74 120 32 148 180
15 3 0 32 74 120 64 148 180
16 3 0 0 148 120 32 222 180
17 3 0 32 148 120 64 222 180
18 0 0 0 0 180 24 45 217
19 0 0 0 45 180 45 82 204
20 0 0 0 82 180 45 119 204
21 0 0 0 119 180 45 156 204
22 0 0 0 156 180 45 193 204
23 0 0 0 193 180 45 230 204
24 0 0 24 0 180 69 37 204
25 0 0 45 37 180 69 82 217
26 0 0 45 82 180 82 127 204
27 0 0 45 127 180 69 172 217
28 0 0 45 172 180 69 217 217
29 4 0 69 0 0 120 35 55
30 4 0 120 0 0 171 35 55
31 4 0 69 35 0 120 70 55
32 4 0 120 35 0 171 70 55
33 4 0 69 0 55 120 35 110
34 4 0 120 0 55 171 35 110
35 4 0 69 35 55 120 70 110
36 4 0 120 35 55 171 70 110
37 4 0 69 0 110 120 35 165
38 4 0 120 0 110 171 35 165
39 4 0 69 35 110 120 70 165
40 4 0 120 35 110 171 70 165
41 4 0 69 0 165 120 35 220
42 4 0 120 0 165 171 35 220
43 4 0 69 35 165 120 70 220
44 4 0 120 35 165 171 70 220
45 7 0 69 127 0 145 188 71
46 7 0 145 127 0 221 188 71
47 7 0 221 127 0 297 188 71
48 7 0 297 127 0 373 188 71
49 7 0 373 127 0 449 188 71
50 7 0 449 127 0 525 188 71
51 7 0 69 127 71 145 188 142
52 7 0 145 127 71 221 188 142
53 7 0 221 127 71 297 188 142
54 7 0 297 127 71 373 188 142
55 7 0 373 127 71 449 188 142
56 7 0 449 127 71 525 188 142
57 7 0 69 127 142 145 188 213
58 7 0 145 127 142 221 188 213
59 7 0 221 127 142 297 188 213
60 7 0 297 127 142 373 188 213
61 7 0 373 127 142 449 188 213
62 7 0 449 127 142 525 188 213
63 0 0 69 188 0 93 233 37
64 0 0 93 188 0 117 233 37
65 0 0 69 188 37 93 233 74
66 0 0 93 188 37 117 233 74
67 0 0 69 188 74 93 233 111
68 0 0 93 188 74 117 233 111
69 0 0 69 188 111 93 233 148
70 0 0 93 188 111 117 233 148
71 0 0 69 188 148 93 233 185
72 0 0 93 188 148 117 233 185
73 0 0 69 188 185 114 225 209
74 4 0 82 70 0 117 121 55
75 4 0 82 70 55 117 121 110
76 4 0 82 70 110 117 121 165
77 4 0 82 70 165 117 121 220
78 6 0 117 70 0 217 120 43
79 6 0 217 70 0 317 120 43
80 6 0 317 70 0 417 120 43
81 6 0 117 70 43 217 120 86
82 6 0 217 70 43 317 120 86
83 6 0 317 70 43 417 120 86
84 6 0 117 70 86 217 120 129
85 6 0 217 70 86 317 120 129
86 6 0 317 70 86 417 120 129
87 6 0 117 70 129 217 120 172
88 6 0 217 70 129 317 120 172
89 6 0 317 70 129 417 120 172
90 6 0 117 70 172 217 120 215
91 6 0 217 70 172 317 120 215
92 6 0 317 70 172 417 120 215
93 5 0 117 188 0 212 230 74
94 5 0 212 188 0 307 230 74
95 5 0 307 188 0 402 230 74
96 5 0 402 188 0 497 230 74
97 5 0 117 188 74 212 230 148
98 5 0 212 188 74 307 230 148
99 5 0 307 188 74 402 230 148
100 5 0 402 188 74 497 230 148
101 6 0 117 188 148 217 231 198
102 6 0 217 188 148 317 231 198
103 2 0 171 0 0 266 70 30
104 2 0 266 0 0 361 70 30
105 2 0 361 0 0 456 70 30
106 2 0 171 0 30 266 70 60
107 2 0 266 0 30 361 70 60
108 2 0 361 0 30 456 70 60
109 2 0 171 0 60 266 70 90
110 2 0 266 0 60 361 70 90
111 2 0 361 0 60 456 70 90
112 2 0 171 0 90 266 70 120
113 2 0 266 0 90 361 70 120
114 2 0 361 0 90 456 70 120
115 2 0 171 0 120 266 70 150
116 2 0 266 0 120 361 70 150
117 2 0 361 0 120 456 70 150
118 2 0 171 0 150 266 70 180
119 2 0 266 0 150 361 70 180
120 2 0 361 0 150 456 70 180
121 2 0 171 0 180 266 70 210
122 2 0 266 0 180 361 70 210
123 2 0 361 0 180 456 70 210
124 3 0 317 188 148 391 220 208
125 6 0 391 188 148 491 231 198
126 5 0 417 70 0 512 112 74
127 5 0 417 70 74 512 112 148
128 6 0 417 70 148 517 120 191
129 1 0 456 0 0 516 67 25
130 1 0 456 0 25 516 67 50
131 1 0 456 0 50 516 67 75
132 1 0 456 0 75 516 67 100
133 1 0 456 0 100 516 67 125
134 1 0 456 0 125 516 67 150
135 1 0 456 0 150 516 67 175
136 1 0 456 0 175 516 67 200
137 1 0 456 67 191 523 127 216
138 7 0 516 0 0 587 61 76
139 7 0 516 0 76 587 61 152
140 1 0 516 0 152 576 67 177
141 1 0 516 0 177 576 67 202
142 1 0 525 67 0 585 134 25
143 1 0 525 134 0 585 201 25
144 1 0 525 67 25 585 134 50
145 1 0 525 134 25 585 201 50
146 1 0 525 67 50 585 134 75
147 1 0 525 134 50 585 201 75
148 1 0 525 67 75 585 134 100
149 1 0 525 134 75 585 201 100
150 5 0 525 67 100 567 162 174
