Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.026000 Iteraciones 1314
0 8 0 0 0 0 69 70 104
1 8 0 0 70 0 69 140 104
2 8 0 0 0 104 69 70 208
3 8 0 0 70 104 69 140 208
4 1 0 0 140 0 96 191 37
5 1 0 0 140 37 96 191 74
6 0 0 0 191 0 46 222 53
7 4 0 0 140 74 120 233 120
8 4 0 0 140 120 120 233 166
9 5 0 0 140 166 119 195 220
10 3 0 69 0 0 137 43 51
11 3 0 69 43 0 137 86 51
12 3 0 69 86 0 137 129 51
13 7 0 69 0 51 157 61 122
14 7 0 69 0 122 157 61 193
15 10 0 69 0 193 142 96 217
16 3 0 69 96 51 120 139 119
17 9 0 120 129 0 199 215 69
18 2 0 120 96 69 197 170 106
19 6 0 120 96 106 181 165 178
20 19 1 0 195 166 53 226 212
21 18 1 119 96 178 196 170 215
22 11 1 53 195 166 149 232 217
23 14 1 149 170 69 221 231 138
24 14 1 149 170 138 221 231 207
25 12 1 157 0 0 226 86 79
26 12 1 157 0 79 226 86 158
27 14 1 157 0 158 226 72 219
28 17 1 197 86 0 248 129 68
29 17 1 197 86 68 248 129 136
30 15 1 196 86 136 250 153 211
31 18 1 221 153 0 295 230 37
32 13 1 221 153 37 290 223 141
33 20 1 221 153 141 317 226 165
34 16 1 221 153 165 340 207 220
35 26 2 226 0 0 345 54 55
36 29 2 226 54 0 272 85 53
37 29 2 226 54 53 272 85 106
38 29 2 226 54 106 272 85 159
39 21 2 226 0 55 269 51 123
40 25 2 226 0 123 301 54 190
41 30 2 226 0 190 322 73 214
42 24 2 250 85 0 319 146 72
43 24 2 250 85 72 319 146 144
44 24 2 250 85 144 319 146 216
45 23 2 319 73 0 407 134 71
46 27 2 319 73 71 393 150 108
47 27 2 319 73 108 393 150 145
48 28 2 319 73 145 415 110 196
49 28 2 319 110 145 415 147 196
50 23 2 340 150 0 401 221 88
51 23 2 340 150 88 401 221 176
52 28 2 340 147 176 436 198 213
53 22 2 345 0 0 449 70 69
54 26 2 322 0 69 441 54 124
55 31 2 436 70 0 529 190 46
56 31 2 436 70 46 529 190 92
57 31 2 436 70 92 529 190 138
58 40 3 319 73 196 415 146 220
59 33 3 322 0 124 401 69 210
60 39 3 401 198 0 454 229 46
61 39 3 401 198 46 454 229 92
62 33 3 401 0 124 480 69 210
63 38 3 415 69 138 511 106 189
64 38 3 415 106 138 511 143 189
65 40 3 415 69 189 511 142 213
66 32 3 436 143 138 507 231 199
67 34 3 480 0 0 584 69 70
68 35 3 480 0 70 534 67 145
69 35 3 480 0 145 534 67 220
70 36 3 529 69 0 583 188 55
71 38 3 534 0 70 585 96 107
72 36 3 529 96 55 584 215 109
73 36 3 529 96 109 584 215 163
74 40 3 511 67 163 584 163 187
