Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.010000 Iteraciones 4935
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 3 0 0 168 0 41 218 52
3 0 0 0 0 24 53 85 55
4 2 0 0 0 55 50 76 128
5 4 1 0 85 24 29 157 74
6 7 2 0 157 52 38 217 103
7 9 2 0 76 74 50 149 150
8 5 2 0 0 128 24 36 163
9 8 2 0 36 150 41 121 203
10 10 2 0 149 103 74 230 208
11 6 2 53 0 0 169 78 34
12 13 3 53 0 34 99 40 108
13 11 3 50 0 108 101 38 168
14 12 3 74 78 0 178 169 41
15 14 4 0 121 150 84 145 182
16 16 4 41 0 168 115 40 214
17 15 4 84 40 41 199 134 79
18 17 5 50 40 79 166 118 113
19 18 5 50 40 113 91 112 151
20 20 6 41 40 151 82 90 203
21 19 6 91 40 113 206 134 151
22 23 7 74 169 0 147 219 76
23 22 7 74 145 76 188 222 118
24 21 7 115 0 151 169 89 176
25 24 7 74 145 118 179 219 199
26 26 8 41 90 151 113 119 201
27 25 8 74 119 199 167 186 219
28 27 8 113 40 176 165 90 217
29 28 8 188 134 0 292 225 41
30 29 9 169 0 151 223 89 176
31 30 9 179 89 151 229 174 209
32 31 9 229 0 0 333 91 41
33 33 10 115 0 176 187 38 217
34 34 10 188 174 41 238 232 126
35 35 10 179 174 126 252 224 202
36 32 10 223 0 41 316 67 61
37 32 10 223 0 61 316 67 81
38 39 11 165 38 176 225 89 214
39 36 11 223 0 81 295 29 131
40 39 11 223 0 131 283 38 182
41 38 11 225 38 81 265 84 155
42 37 11 225 38 155 266 88 207
43 41 11 229 88 41 345 166 75
44 40 11 252 88 75 367 182 113
45 46 12 229 88 113 314 146 163
46 44 12 229 88 163 314 129 216
47 43 12 252 182 41 292 228 115
48 42 12 367 0 0 482 94 38
49 45 12 367 94 0 471 185 41
50 47 13 187 0 182 271 32 206
51 48 14 266 38 81 318 88 122
52 49 14 314 88 113 405 192 154
53 51 15 266 38 122 351 88 180
54 50 15 314 88 154 405 192 195
55 52 16 252 192 115 293 230 187
56 54 17 266 38 180 338 88 209
57 53 17 293 192 0 382 220 46
58 55 17 351 0 38 427 50 111
59 57 18 293 192 46 345 233 96
60 56 18 314 88 195 381 181 215
61 58 19 293 192 96 365 221 146
62 61 20 293 192 146 331 233 218
63 60 20 338 0 180 362 84 212
64 59 20 362 0 111 455 67 131
65 62 21 362 0 131 451 46 159
66 62 21 362 0 159 451 46 187
67 62 21 362 0 187 451 46 215
68 63 21 405 67 41 496 171 82
69 66 22 362 46 131 476 88 208
70 65 22 405 88 82 459 177 107
71 64 22 405 88 107 480 158 130
72 69 23 331 192 146 367 227 170
73 70 23 405 88 130 433 177 176
74 67 23 433 88 130 500 181 150
75 68 23 433 88 150 503 163 173
76 74 24 331 192 170 403 230 211
77 73 24 403 192 0 475 221 50
78 72 24 403 192 50 488 233 103
79 71 24 405 88 176 459 177 201
80 76 25 403 192 103 475 233 141
81 77 25 405 181 141 519 223 218
82 75 25 459 88 173 526 181 193
83 78 25 482 0 0 567 58 50
84 81 26 455 0 50 529 46 90
85 79 26 455 0 90 569 42 167
86 82 26 451 0 167 475 35 203
87 80 26 476 0 167 552 73 217
88 84 27 519 181 0 560 231 52
89 85 27 526 73 0 579 158 41
90 83 27 526 73 41 572 162 69
91 86 28 459 88 193 529 163 216
92 87 28 519 181 52 579 232 90
93 91 29 529 73 69 561 157 93
94 89 29 529 73 93 582 158 124
95 88 29 529 73 124 583 162 149
96 90 29 529 73 149 575 162 177
97 92 30 529 73 177 582 158 218
98 94 30 519 181 90 577 231 175
