Utilizacion 72.504764 VolCajasEmpacado 73.206784 Duracion[s] 60.022000 Iteraciones 1709
0 5 0 0 0 0 89 70 42
1 5 0 0 70 0 89 140 42
2 4 0 0 0 42 120 46 97
3 4 0 0 0 97 120 46 152
4 4 0 0 0 152 120 46 207
5 6 0 0 46 42 114 93 84
6 6 0 0 46 84 114 93 126
7 6 0 0 46 126 114 93 168
8 6 0 0 46 168 114 93 210
9 3 0 0 93 42 49 147 126
10 3 0 0 93 126 49 147 210
11 8 0 0 147 0 66 190 72
12 8 0 0 190 0 66 233 72
13 8 0 0 147 72 43 213 144
14 8 0 0 147 144 66 190 216
15 7 0 0 190 144 80 229 192
16 3 0 49 93 42 98 147 126
17 1 0 49 93 126 121 146 160
18 1 0 49 93 160 121 146 194
19 7 0 66 147 0 146 186 48
20 7 0 66 147 48 146 186 96
21 0 0 66 147 96 158 181 158
22 0 0 66 147 158 158 181 220
23 4 0 80 186 0 200 232 55
24 4 0 80 186 55 200 232 110
25 4 0 80 186 110 200 232 165
26 4 0 80 186 165 200 232 220
27 0 0 114 46 0 206 80 62
28 1 0 114 46 62 186 80 115
29 2 0 121 80 0 191 143 49
30 2 0 121 80 49 191 143 98
31 9 1 114 46 115 203 88 185
32 16 1 120 0 185 182 92 219
33 17 1 121 92 98 193 145 132
34 17 1 121 92 132 193 145 166
35 12 1 121 92 166 241 147 212
36 16 1 158 147 0 250 181 62
37 16 1 158 147 62 250 181 124
38 15 1 158 147 124 238 186 172
39 15 1 158 147 172 238 186 220
40 13 1 182 0 0 248 43 72
41 13 1 182 0 72 248 43 144
42 13 1 182 0 144 248 43 216
43 14 1 200 186 0 314 233 42
44 14 1 200 186 42 314 233 84
45 17 1 200 186 84 272 220 137
46 9 1 200 186 137 289 228 207
47 11 1 206 43 0 290 92 54
48 11 1 206 43 54 290 92 108
49 10 1 203 43 108 266 92 178
50 14 1 203 43 178 317 90 220
51 18 1 250 92 0 356 154 25
52 18 1 250 92 25 356 154 50
53 18 1 250 92 50 356 154 75
54 25 2 241 92 75 313 145 109
55 25 2 241 92 109 313 145 143
56 26 2 241 92 143 347 154 168
57 26 2 241 92 168 347 154 193
58 26 2 241 92 193 347 154 218
59 22 2 248 0 0 314 43 72
60 22 2 248 0 72 314 43 144
61 22 2 248 0 144 314 43 216
62 22 2 289 154 84 332 226 150
63 19 2 289 154 150 338 217 220
64 23 2 314 0 0 403 42 70
65 23 2 314 0 70 403 42 140
66 23 2 314 0 140 403 42 210
67 20 2 317 42 0 371 91 84
68 20 2 317 42 84 371 91 168
69 27 2 317 42 168 397 90 207
70 19 2 338 154 0 387 224 63
71 23 2 338 154 63 427 224 105
72 23 2 338 154 105 427 196 175
73 24 2 338 196 105 430 230 167
74 26 2 338 154 175 444 216 200
75 20 2 356 91 0 440 140 54
76 26 2 356 91 54 462 153 79
77 21 2 347 91 79 467 146 125
78 35 3 347 91 125 439 153 159
79 35 3 347 91 159 439 153 193
80 37 3 347 90 193 453 152 218
81 34 3 397 42 0 477 90 39
82 34 3 397 42 39 477 90 78
83 34 3 397 42 78 477 90 117
84 34 3 397 42 117 477 90 156
85 34 3 397 42 156 477 90 195
86 33 3 403 0 0 517 42 47
87 33 3 403 0 47 517 42 94
88 33 3 403 0 94 517 42 141
89 33 3 403 0 141 517 42 188
90 29 3 444 153 0 493 216 70
91 29 3 493 153 0 542 216 70
92 30 3 444 153 70 528 207 119
93 30 3 444 153 119 528 207 168
94 30 3 444 153 168 528 207 217
95 29 3 467 90 0 537 139 63
96 33 3 467 90 63 581 132 110
97 28 3 467 90 110 587 136 165
98 36 3 453 90 165 525 124 218
99 31 3 477 42 0 543 85 72
100 31 3 477 42 72 543 85 144
101 31 3 477 42 144 543 85 216
102 30 3 528 85 165 577 169 219
103 34 3 543 0 0 582 80 48
104 34 3 543 0 48 582 80 96
105 36 3 543 0 96 577 72 149
