Utilizacion 82.103204 VolCajasEmpacado 83.252243 Duracion[s] 60.023000 Iteraciones 710
0 3 0 0 0 0 96 63 79
1 3 0 96 0 0 192 63 79
2 3 0 0 63 0 96 126 79
3 3 0 96 63 0 192 126 79
4 3 0 0 126 0 96 189 79
5 3 0 96 126 0 192 189 79
6 15 0 0 0 79 97 43 113
7 15 0 0 0 113 97 43 147
8 15 0 0 0 147 97 43 181
9 15 0 0 0 181 97 43 215
10 15 0 0 189 0 97 232 34
11 15 0 0 189 34 97 232 68
12 8 0 0 43 79 85 101 129
13 8 0 0 101 79 85 159 129
14 8 0 0 159 79 85 217 129
15 2 0 0 43 129 66 112 209
16 2 0 0 112 129 66 181 209
17 17 0 0 181 129 99 212 173
18 17 0 0 181 173 99 212 217
19 18 0 66 43 129 101 111 156
20 18 0 66 111 129 101 179 156
21 18 0 66 43 156 101 111 183
22 18 0 66 111 156 101 179 183
23 18 0 66 43 183 101 111 210
24 18 0 66 111 183 101 179 210
25 11 0 97 0 79 215 43 136
26 11 0 97 0 136 215 43 193
27 18 0 97 0 193 165 35 220
28 14 0 99 189 0 147 223 55
29 16 0 99 189 55 185 222 111
30 9 0 99 179 111 153 228 204
31 0 0 101 43 79 149 101 125
32 0 0 101 101 79 149 159 125
33 0 0 101 43 125 149 101 171
34 0 0 101 101 125 149 159 171
35 0 0 101 43 171 149 101 217
36 0 0 101 101 171 149 159 217
37 4 0 149 43 79 208 106 183
38 14 0 149 43 183 204 91 217
39 2 0 149 106 79 229 172 148
40 2 0 149 106 148 229 172 217
41 14 0 153 172 111 201 227 145
42 14 0 153 172 145 201 227 179
43 14 0 153 172 179 201 227 213
44 8 0 201 172 0 251 230 85
45 8 0 201 172 85 251 230 170
46 17 0 201 172 170 300 216 201
47 4 0 208 43 0 312 102 63
48 4 0 208 43 63 312 102 126
49 4 0 208 43 126 312 102 189
50 17 0 204 43 189 303 87 220
51 17 0 215 0 0 314 31 44
52 17 0 314 0 0 413 31 44
53 11 0 215 0 44 333 43 101
54 11 0 215 0 101 333 43 158
55 11 0 215 0 158 333 43 215
56 9 0 333 0 44 426 49 98
57 9 0 333 0 98 426 49 152
58 9 0 333 0 152 426 49 206
59 7 0 229 102 0 344 170 55
60 7 0 229 102 55 344 170 110
61 7 0 229 102 110 344 170 165
62 7 0 229 102 165 344 170 220
63 5 0 300 170 0 410 229 58
64 4 0 300 170 58 404 229 121
65 3 0 300 170 121 396 233 200
66 14 0 312 49 0 367 83 48
67 16 0 312 49 48 398 82 104
68 16 0 312 49 104 398 82 160
69 16 0 312 49 160 398 82 216
70 5 0 344 83 0 403 141 110
71 5 0 403 83 0 462 141 110
72 5 0 462 83 0 521 141 110
73 5 0 344 83 110 403 141 220
74 5 0 403 83 110 462 141 220
75 5 0 462 83 110 521 141 220
76 1 0 410 141 0 484 231 98
77 1 0 484 141 0 558 231 98
78 1 0 410 141 98 484 231 196
79 1 0 484 141 98 558 231 196
80 10 0 396 141 196 452 196 218
81 6 0 426 0 0 503 82 57
82 6 0 503 0 0 580 82 57
83 2 0 426 0 57 495 80 123
84 6 0 426 0 123 483 77 205
85 1 0 495 0 57 585 74 155
86 6 0 483 0 155 565 77 212
87 5 0 521 82 0 580 140 110
88 4 0 521 77 110 584 136 214
