Utilizacion 69.643405 VolCajasEmpacado 70.331919 Duracion[s] 60.012000 Iteraciones 3452
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 2 0 0 182 0 39 233 62
3 6 0 0 0 24 67 98 114
4 7 0 0 0 114 71 82 194
5 4 0 0 98 24 85 177 70
6 5 0 0 98 70 56 187 117
7 3 0 0 82 117 87 124 169
8 0 0 0 82 169 116 135 205
9 1 0 0 135 117 100 191 155
10 14 1 0 191 62 62 230 113
11 14 1 0 191 113 62 230 164
12 12 1 0 135 155 89 191 202
13 13 1 71 0 24 117 79 109
14 11 1 71 0 109 157 67 202
15 10 1 106 135 0 204 225 67
16 15 1 100 135 67 206 226 91
17 15 1 100 135 91 206 226 115
18 9 1 100 135 115 176 224 145
19 21 2 0 191 164 66 228 191
20 21 2 0 191 191 66 228 218
21 23 2 66 191 145 182 227 198
22 19 2 100 135 145 162 186 184
23 20 2 89 135 184 131 188 219
24 18 2 116 79 0 228 125 84
25 16 2 117 67 84 215 134 174
26 17 2 206 134 0 277 216 80
27 22 2 206 134 80 282 223 110
28 29 3 116 67 174 169 109 209
29 31 3 131 109 184 168 175 211
30 29 3 168 109 174 221 144 216
31 27 3 176 144 115 227 183 177
32 25 3 157 0 0 250 67 86
33 30 3 182 144 177 271 220 207
34 25 3 157 0 86 250 67 172
35 26 3 157 0 172 246 56 219
36 26 3 228 67 0 317 114 56
37 28 3 228 67 56 344 120 92
38 28 3 228 67 92 344 120 128
39 24 3 221 67 128 301 138 210
40 32 3 282 138 0 388 229 24
41 24 3 282 138 24 364 218 95
42 35 4 250 0 0 301 62 39
43 35 4 250 0 39 289 62 90
44 34 4 282 138 95 358 227 125
45 34 4 282 138 125 358 227 155
46 33 4 271 138 155 377 229 179
47 37 4 301 0 0 380 46 85
48 36 4 289 0 85 376 52 127
49 42 5 250 0 127 339 56 174
50 44 5 246 0 174 333 52 216
51 46 5 271 138 179 387 191 215
52 40 5 271 191 179 324 233 214
53 45 5 301 56 128 352 118 167
54 44 5 301 56 167 388 108 209
55 42 5 339 0 127 395 47 216
56 38 5 388 47 0 470 127 71
57 49 5 388 47 71 434 126 156
58 49 5 434 47 71 480 126 156
59 43 5 388 47 156 472 159 202
60 39 5 388 159 0 478 226 98
61 41 5 387 159 98 480 226 184
62 47 5 480 0 0 556 89 30
63 48 5 480 0 30 571 106 54
64 54 6 387 159 184 424 225 211
65 54 6 424 159 184 461 225 211
66 55 6 480 0 54 586 91 78
67 55 6 480 106 0 586 197 24
68 53 6 480 0 78 569 47 134
69 53 6 480 47 78 569 94 134
70 51 6 480 0 134 551 82 214
71 50 6 480 106 24 533 222 60
72 50 6 533 106 24 586 222 60
73 52 6 480 94 60 573 180 127
74 57 7 480 94 127 551 174 209
75 60 7 480 180 60 565 226 139
76 60 7 480 180 139 565 226 218
77 62 7 551 0 134 587 116 187
78 63 7 551 116 127 586 158 180
