Utilizacion 68.158717 VolCajasEmpacado 69.111943 Duracion[s] 60.001000 Iteraciones 4800
0 0 0 0 0 0 48 99 80
1 2 0 0 99 0 69 180 69
2 1 0 0 0 80 34 86 136
3 3 1 0 180 0 58 223 31
4 4 1 0 0 136 34 86 192
5 5 1 0 99 69 69 180 138
6 7 2 0 86 138 80 185 186
7 6 2 0 185 31 86 219 87
8 8 3 0 0 192 42 109 214
9 9 3 0 185 87 58 228 118
10 10 3 48 0 0 114 77 97
11 11 4 0 185 118 76 220 168
12 12 4 42 0 97 141 48 177
13 14 5 0 185 168 76 220 218
14 13 5 0 109 186 109 162 210
15 15 5 42 0 177 111 82 219
16 16 5 86 162 0 185 210 80
17 17 6 111 0 177 142 58 220
18 21 6 86 162 80 172 196 136
19 21 6 86 162 136 172 196 192
20 20 6 109 82 0 159 158 35
21 19 6 109 82 35 178 124 117
22 21 6 109 82 117 195 138 151
23 18 6 109 82 151 208 162 199
24 22 7 76 162 192 174 195 212
25 23 7 86 210 0 195 232 42
26 24 8 142 0 0 251 53 24
27 25 9 142 0 24 211 81 93
28 27 10 142 0 93 211 42 175
29 26 10 142 0 175 251 53 199
30 28 11 86 196 80 184 216 113
31 29 11 76 196 113 152 231 163
32 30 11 195 162 0 272 228 97
33 31 12 76 196 163 134 227 206
34 34 13 184 162 97 293 215 121
35 32 13 152 196 121 228 231 171
36 33 13 208 81 0 274 158 97
37 35 14 114 58 93 223 80 135
38 36 15 111 58 135 220 80 177
39 37 15 134 196 171 192 227 214
40 38 16 208 80 97 305 146 174
41 39 16 228 146 121 297 227 190
42 40 17 192 162 190 301 215 214
43 41 17 208 80 174 266 111 217
44 41 17 208 111 174 266 142 217
45 40 17 251 0 0 360 53 24
46 42 18 251 0 24 327 50 59
47 43 18 251 0 59 350 80 107
48 44 18 251 0 107 320 69 188
49 45 19 301 146 0 400 226 48
50 46 20 251 0 188 360 42 210
51 46 20 301 146 48 410 168 90
52 47 21 251 42 188 349 75 208
53 50 21 301 146 90 410 168 132
54 50 21 301 146 132 410 168 174
55 50 21 301 146 174 410 168 216
56 49 21 301 168 48 410 221 72
57 48 21 305 80 0 382 146 97
58 52 22 301 168 72 410 190 114
59 52 22 301 168 114 410 210 136
60 51 22 301 210 72 399 230 105
61 54 23 266 75 174 297 133 217
62 53 23 301 210 105 410 232 147
63 55 23 301 168 136 377 203 186
64 56 24 301 168 186 410 210 208
65 57 24 305 80 97 381 130 132
66 58 25 305 75 132 374 144 213
67 59 26 360 0 0 429 69 81
68 60 27 301 210 147 399 230 180
69 60 27 301 210 180 399 230 213
70 61 27 360 0 81 429 69 162
71 62 27 360 0 162 446 34 218
72 63 28 360 34 162 446 68 218
73 63 28 382 69 0 468 125 34
74 66 29 382 69 34 451 138 115
75 66 29 381 69 115 450 138 196
76 67 29 374 68 196 483 121 220
77 65 29 410 138 0 509 218 48
78 65 29 410 138 48 509 218 96
79 64 29 410 138 96 452 220 165
80 68 30 399 210 165 497 230 198
81 69 30 446 0 0 555 22 42
82 69 30 446 22 0 555 44 42
83 70 30 452 121 96 508 207 130
84 72 31 410 138 165 492 207 207
85 71 31 446 0 42 522 35 92
86 73 31 483 44 0 564 113 69
87 77 32 446 0 92 477 58 135
88 74 32 477 0 92 554 66 189
89 75 32 483 66 69 582 114 149
90 76 32 483 66 149 569 122 183
91 78 33 446 0 189 544 33 209
92 80 33 509 122 0 578 203 69
93 80 33 509 122 69 578 203 138
94 79 33 497 122 138 577 221 186
95 81 34 446 33 189 544 66 209
96 84 34 483 66 183 559 116 218
97 83 34 497 116 186 550 225 210
