Utilizacion 83.054263 VolCajasEmpacado 83.174927 Duracion[s] 60.057000 Iteraciones 543
0 2 0 0 0 0 42 37 48
1 2 0 0 37 0 42 74 48
2 2 0 0 74 0 42 111 48
3 2 0 0 111 0 42 148 48
4 2 0 0 148 0 42 185 48
5 2 0 0 185 0 42 222 48
6 2 0 0 0 48 42 37 96
7 2 0 0 37 48 42 74 96
8 2 0 0 74 48 42 111 96
9 2 0 0 111 48 42 148 96
10 2 0 0 148 48 42 185 96
11 2 0 0 185 48 42 222 96
12 2 0 0 0 96 42 37 144
13 2 0 0 37 96 42 74 144
14 2 0 0 74 96 42 111 144
15 2 0 0 111 96 42 148 144
16 2 0 0 148 96 42 185 144
17 2 0 0 185 96 42 222 144
18 2 0 0 0 144 42 37 192
19 2 0 0 37 144 42 74 192
20 2 0 0 74 144 42 111 192
21 2 0 0 111 144 42 148 192
22 2 0 0 148 144 42 185 192
23 2 0 0 185 144 42 222 192
24 0 0 0 0 192 34 47 218
25 0 0 0 47 192 47 81 218
26 0 0 0 81 192 47 115 218
27 0 0 0 115 192 47 149 218
28 0 0 0 149 192 47 183 218
29 0 0 0 183 192 47 217 218
30 0 0 42 0 0 76 47 26
31 0 0 42 0 26 76 47 52
32 0 0 42 0 52 76 47 78
33 0 0 42 0 78 76 47 104
34 0 0 42 0 104 76 47 130
35 0 0 42 0 130 76 47 156
36 0 0 42 0 156 76 47 182
37 0 0 42 0 182 76 47 208
38 2 0 47 47 0 89 84 48
39 2 0 47 84 0 89 121 48
40 2 0 47 121 0 89 158 48
41 2 0 47 158 0 89 195 48
42 2 0 47 195 0 89 232 48
43 2 0 47 47 48 89 84 96
44 2 0 47 84 48 89 121 96
45 2 0 47 121 48 89 158 96
46 2 0 47 158 48 89 195 96
47 2 0 47 195 48 89 232 96
48 0 0 47 47 96 81 73 143
49 0 0 47 73 96 81 99 143
50 0 0 47 99 96 81 125 143
51 0 0 47 125 96 81 151 143
52 0 0 47 151 96 81 177 143
53 0 0 47 177 96 81 203 143
54 0 0 47 203 96 81 229 143
55 0 0 47 47 143 81 73 190
56 0 0 47 73 143 81 99 190
57 0 0 47 99 143 81 125 190
58 0 0 47 125 143 81 151 190
59 0 0 47 151 143 81 177 190
60 0 0 47 177 143 81 203 190
61 0 0 47 203 143 81 229 190
62 0 0 47 47 190 81 94 216
63 0 0 47 94 190 81 141 216
64 0 0 47 141 190 81 188 216
65 0 0 47 188 190 94 222 216
66 0 0 76 0 0 110 47 26
67 1 0 76 0 26 131 26 76
68 1 0 76 0 76 131 26 126
69 1 0 76 0 126 131 26 176
70 1 0 81 0 176 136 50 202
71 1 0 89 50 0 144 76 50
72 1 0 89 76 0 144 102 50
73 1 0 89 102 0 144 128 50
74 1 0 89 128 0 144 154 50
75 1 0 89 154 0 144 180 50
76 1 0 89 50 50 144 100 76
77 1 0 89 100 50 144 150 76
78 1 0 89 150 50 144 176 100
79 1 0 89 50 76 139 105 102
80 1 0 89 50 102 139 105 128
81 1 0 89 50 128 139 105 154
82 1 0 89 50 154 139 105 180
83 1 0 89 50 180 139 105 206
84 1 0 89 105 76 144 131 126
85 1 0 89 105 126 144 131 176
86 1 0 81 105 176 136 155 202
87 1 0 81 155 100 136 181 150
88 1 0 81 155 150 136 181 200
89 1 0 94 181 0 149 231 26
90 1 0 94 181 26 149 231 52
91 1 0 94 181 52 149 231 78
92 1 0 94 181 78 149 231 104
93 1 0 94 181 104 149 231 130
94 1 0 94 181 130 149 231 156
95 1 0 94 181 156 149 231 182
96 1 0 94 181 182 149 231 208
97 1 0 136 0 0 191 50 26
98 1 0 136 0 26 191 50 52
99 1 0 136 0 52 191 50 78
100 1 0 136 0 78 191 50 104
101 1 0 136 0 104 191 50 130
102 5 1 136 0 130 173 42 178
103 3 1 136 0 178 183 34 204
104 3 1 144 50 0 178 97 26
105 3 1 178 50 0 212 97 26
106 3 1 212 50 0 246 97 26
107 3 1 246 50 0 280 97 26
108 3 1 280 50 0 314 97 26
109 3 1 314 50 0 348 97 26
110 3 1 348 50 0 382 97 26
111 3 1 382 50 0 416 97 26
112 3 1 416 50 0 450 97 26
113 3 1 450 50 0 484 97 26
114 3 1 484 50 0 518 97 26
115 3 1 518 50 0 552 97 26
116 3 1 552 50 0 586 97 26
117 3 1 144 50 26 178 97 52
118 3 1 178 50 26 212 97 52
119 3 1 212 50 26 246 97 52
120 3 1 246 50 26 280 97 52
121 3 1 280 50 26 314 97 52
122 3 1 314 50 26 348 97 52
123 3 1 348 50 26 382 97 52
124 3 1 382 50 26 416 97 52
125 3 1 416 50 26 450 97 52
126 3 1 450 50 26 484 97 52
127 3 1 484 50 26 518 97 52
128 3 1 518 50 26 552 97 52
129 3 1 552 50 26 586 97 52
130 4 1 144 97 0 199 123 50
131 4 1 199 97 0 254 123 50
132 4 1 254 97 0 309 123 50
133 4 1 309 97 0 364 123 50
134 4 1 364 97 0 419 123 50
135 4 1 419 97 0 474 123 50
136 4 1 474 97 0 529 123 50
137 4 1 529 97 0 584 123 50
138 4 1 144 123 0 199 149 50
139 4 1 199 123 0 254 149 50
140 4 1 254 123 0 309 149 50
141 4 1 309 123 0 364 149 50
142 4 1 364 123 0 419 149 50
143 4 1 419 123 0 474 149 50
144 4 1 474 123 0 529 149 50
145 4 1 529 123 0 584 149 50
146 4 1 144 149 0 199 175 50
147 4 1 199 149 0 254 175 50
148 4 1 254 149 0 309 175 50
149 4 1 309 149 0 364 175 50
150 4 1 364 149 0 419 175 50
151 4 1 419 149 0 474 175 50
152 4 1 474 149 0 529 175 50
153 4 1 529 149 0 584 175 50
154 5 1 144 50 52 192 87 94
155 5 1 144 50 94 192 87 136
156 5 1 144 50 136 192 87 178
157 5 1 144 50 178 192 87 220
158 5 1 144 97 50 186 134 98
159 5 1 144 134 50 186 171 98
160 5 1 144 97 98 186 134 146
161 5 1 144 134 98 186 171 146
162 5 1 144 97 146 186 134 194
163 5 1 144 134 146 186 171 194
164 3 1 136 105 194 183 139 220
165 3 1 136 139 194 183 173 220
166 5 1 149 175 0 197 212 42
167 5 1 197 175 0 245 212 42
168 5 1 245 175 0 293 212 42
169 5 1 293 175 0 341 212 42
170 5 1 341 175 0 389 212 42
171 5 1 389 175 0 437 212 42
172 5 1 437 175 0 485 212 42
173 5 1 485 175 0 533 212 42
174 5 1 533 175 0 581 212 42
175 5 1 149 175 42 186 223 84
176 5 1 149 173 84 197 210 126
177 5 1 149 173 126 197 210 168
178 5 1 149 173 168 197 210 210
179 4 1 186 97 50 236 152 76
180 4 1 186 97 76 236 152 102
181 8 2 186 87 102 228 135 139
182 8 2 186 87 139 228 135 176
183 8 2 186 87 176 228 135 213
184 6 2 186 135 102 233 169 128
185 6 2 186 135 128 233 169 154
186 6 2 186 135 154 233 169 180
187 6 2 186 135 180 233 169 206
188 8 2 191 0 0 228 48 42
189 8 2 228 0 0 265 48 42
190 8 2 265 0 0 302 48 42
191 8 2 302 0 0 339 48 42
192 8 2 191 0 42 228 48 84
193 8 2 228 0 42 265 48 84
194 8 2 265 0 42 302 48 84
195 8 2 302 0 42 339 48 84
196 8 2 191 0 84 228 48 126
197 8 2 228 0 84 265 48 126
198 8 2 265 0 84 302 48 126
199 8 2 302 0 84 339 48 126
200 8 2 191 0 126 228 48 168
201 8 2 228 0 126 265 48 168
202 8 2 265 0 126 302 48 168
203 8 2 302 0 126 339 48 168
204 8 2 191 0 168 228 48 210
205 8 2 228 0 168 265 48 210
206 8 2 265 0 168 302 48 210
207 8 2 302 0 168 339 48 210
208 8 2 192 48 52 234 85 100
209 8 2 192 48 100 234 85 148
210 6 2 192 48 148 239 74 182
211 6 2 192 48 182 239 74 216
212 7 2 197 175 42 247 230 68
213 7 2 197 175 68 247 230 94
214 7 2 197 175 94 247 230 120
215 7 2 197 175 120 247 230 146
216 7 2 197 175 146 247 230 172
217 7 2 197 175 172 247 230 198
218 7 2 236 74 52 291 100 102
219 7 2 236 74 102 291 100 152
220 7 2 236 74 152 291 100 202
221 6 2 236 100 50 283 126 84
222 6 2 236 126 50 283 152 84
223 6 2 236 100 84 283 126 118
224 6 2 236 126 84 283 152 118
225 6 2 236 100 118 283 126 152
226 6 2 236 126 118 283 152 152
227 6 2 236 100 152 283 126 186
228 6 2 236 126 152 283 152 186
229 6 2 236 100 186 283 126 220
230 6 2 236 126 186 283 152 220
231 6 2 239 48 52 273 74 99
232 6 2 239 48 99 273 74 146
233 6 2 239 48 146 273 74 193
234 7 2 247 152 50 302 178 100
235 7 2 302 152 50 357 178 100
236 7 2 357 152 50 412 178 100
237 7 2 412 152 50 467 178 100
238 7 2 467 152 50 522 178 100
239 7 2 522 152 50 577 178 100
240 7 2 247 152 100 302 178 150
241 7 2 302 152 100 357 178 150
242 7 2 357 152 100 412 178 150
243 7 2 412 152 100 467 178 150
244 7 2 467 152 100 522 178 150
245 7 2 522 152 100 577 178 150
246 7 2 247 152 150 302 178 200
247 7 2 302 152 150 357 178 200
248 7 2 357 152 150 412 178 200
249 7 2 412 152 150 467 178 200
250 7 2 467 152 150 522 178 200
251 7 2 522 152 150 577 178 200
252 6 2 273 48 52 320 74 86
253 7 2 247 178 42 302 228 68
254 7 2 302 178 42 357 228 68
255 7 2 357 178 42 412 228 68
256 7 2 412 178 42 467 228 68
257 7 2 467 178 42 522 228 68
258 7 2 522 178 42 577 228 68
259 6 2 247 178 68 281 204 115
260 6 2 247 204 68 281 230 115
261 6 2 247 178 115 281 204 162
262 6 2 247 204 115 281 230 162
263 6 2 247 178 162 281 204 209
264 6 2 247 204 162 281 230 209
265 7 2 273 48 86 328 74 136
266 9 3 273 48 136 320 74 170
267 9 3 273 48 170 320 74 204
268 9 3 281 178 68 315 204 115
269 9 3 281 204 68 315 230 115
270 9 3 281 178 115 328 204 149
271 9 3 281 204 115 328 230 149
272 9 3 281 178 149 328 204 183
273 9 3 281 204 149 328 230 183
274 9 3 281 178 183 328 204 217
275 9 3 281 204 183 328 230 217
276 9 3 283 100 50 309 147 84
277 9 3 283 100 84 309 147 118
278 9 3 283 100 118 309 147 152
279 9 3 283 100 152 309 147 186
280 9 3 283 100 186 309 147 220
281 9 3 291 74 52 338 100 86
282 9 3 291 74 86 338 100 120
283 9 3 291 74 120 338 100 154
284 9 3 291 74 154 338 100 188
285 9 3 309 100 50 343 147 76
286 9 3 309 100 76 343 147 102
287 9 3 309 100 102 343 147 128
288 9 3 309 100 128 343 147 154
289 9 3 309 100 154 343 147 180
290 9 3 309 100 180 343 147 206
291 11 3 328 178 68 365 226 110
292 11 3 365 178 68 402 226 110
293 11 3 402 178 68 439 226 110
294 11 3 439 178 68 476 226 110
295 11 3 476 178 68 513 226 110
296 11 3 513 178 68 550 226 110
297 11 3 550 178 68 587 226 110
298 11 3 328 178 110 365 226 152
299 11 3 365 178 110 402 226 152
300 11 3 402 178 110 439 226 152
301 11 3 439 178 110 476 226 152
302 11 3 476 178 110 513 226 152
303 11 3 513 178 110 550 226 152
304 11 3 550 178 110 587 226 152
305 11 3 328 178 152 365 226 194
306 11 3 365 178 152 402 226 194
307 11 3 402 178 152 439 226 194
308 11 3 439 178 152 476 226 194
309 11 3 476 178 152 513 226 194
310 11 3 513 178 152 550 226 194
311 11 3 550 178 152 587 226 194
312 10 3 328 178 194 378 233 220
313 10 3 378 178 194 428 233 220
314 10 3 428 178 194 478 233 220
315 10 3 478 178 194 528 233 220
316 10 3 528 178 194 578 233 220
317 9 3 328 48 52 375 74 86
318 9 3 328 48 86 362 74 133
319 9 3 328 48 133 362 74 180
320 11 3 338 48 180 380 96 217
321 11 3 339 0 0 381 48 37
322 11 3 381 0 0 423 48 37
323 11 3 423 0 0 465 48 37
324 11 3 465 0 0 507 48 37
325 11 3 507 0 0 549 48 37
326 11 3 339 0 37 381 48 74
327 11 3 381 0 37 423 48 74
328 11 3 423 0 37 465 48 74
329 11 3 465 0 37 507 48 74
330 11 3 507 0 37 549 48 74
331 11 3 339 0 74 381 48 111
332 11 3 381 0 74 423 48 111
333 11 3 423 0 74 465 48 111
334 11 3 465 0 74 507 48 111
335 11 3 507 0 74 549 48 111
336 11 3 339 0 111 381 48 148
337 11 3 339 0 148 381 48 185
338 10 3 381 0 111 431 55 137
339 10 3 381 0 137 431 55 163
340 10 3 381 0 163 431 55 189
341 10 3 381 0 189 431 55 215
342 11 3 343 97 50 380 145 92
343 10 3 343 96 92 398 122 142
344 10 3 343 122 92 398 148 142
345 10 3 343 96 142 398 122 192
346 10 3 343 122 142 398 148 192
347 10 3 343 96 192 393 151 218
348 10 3 380 55 52 435 81 102
349 10 3 435 55 52 490 81 102
350 10 3 490 55 52 545 81 102
351 10 3 380 55 102 435 81 152
352 10 3 435 55 102 490 81 152
353 10 3 490 55 102 545 81 152
354 10 3 380 55 152 435 81 202
355 10 3 435 55 152 490 81 202
356 10 3 490 55 152 545 81 202
357 10 3 431 0 111 457 55 161
358 10 3 431 0 161 457 55 211
359 10 3 457 0 111 507 55 137
360 10 3 457 0 137 507 55 163
361 10 3 457 0 163 507 55 189
362 10 3 457 0 189 507 55 215
363 10 3 398 97 50 453 123 100
364 10 3 398 123 50 453 149 100
365 10 3 398 81 100 424 136 150
366 10 3 398 81 150 424 136 200
367 12 4 424 81 100 458 128 126
368 12 4 424 81 126 450 115 173
369 12 4 424 81 173 450 115 220
370 12 4 424 115 126 458 141 173
371 12 4 424 115 173 458 141 220
372 13 4 507 0 111 557 55 137
373 13 4 507 0 137 557 55 163
374 13 4 507 0 163 557 55 189
375 13 4 507 0 189 557 55 215
376 14 4 458 97 50 495 145 92
377 14 4 458 81 92 506 118 134
378 14 4 458 81 134 506 118 176
379 14 4 458 81 176 506 118 218
380 12 4 458 118 92 484 152 139
381 12 4 458 118 139 484 152 186
382 12 4 458 118 186 505 144 220
383 13 4 506 81 52 561 107 102
384 13 4 506 81 102 561 107 152
385 13 4 506 81 152 561 107 202
386 12 4 545 55 52 579 81 99
387 12 4 545 55 99 579 81 146
388 12 4 545 55 146 579 81 193
389 13 4 505 118 50 560 144 100
390 13 4 505 118 100 560 144 150
391 13 4 505 118 150 560 144 200
392 12 4 557 0 0 583 47 34
393 12 4 557 0 34 583 47 68
394 12 4 557 0 68 583 47 102
395 12 4 557 0 102 583 47 136
396 12 4 557 0 136 583 47 170
397 12 4 557 0 170 583 47 204
398 12 4 560 107 50 586 141 97
399 12 4 560 107 97 586 141 144
400 12 4 560 107 144 586 141 191
