Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.004000 Iteraciones 5231
0 1 0 0 0 0 38 106 30
1 0 0 0 106 0 94 196 30
2 2 1 0 0 30 35 29 79
3 3 2 0 196 0 29 231 49
4 7 2 0 29 30 98 145 70
5 6 2 0 0 79 35 35 136
6 4 2 0 35 70 89 108 173
7 5 2 0 0 173 95 92 220
8 10 3 0 145 30 46 196 74
9 8 3 0 196 49 32 233 100
10 9 3 94 145 0 211 189 38
11 11 4 46 108 70 94 170 92
12 12 4 0 108 92 92 173 115
13 13 4 0 108 115 90 202 145
14 18 5 0 108 145 75 188 220
15 17 5 94 145 38 183 218 141
16 15 5 90 92 141 178 203 173
17 18 5 98 0 0 173 80 75
18 14 5 95 0 75 157 48 97
19 16 5 178 0 0 294 98 40
20 19 6 95 0 97 132 51 129
21 20 6 95 51 75 212 89 119
22 22 7 95 0 129 148 87 155
23 21 7 95 0 155 160 92 178
24 23 7 211 98 0 284 201 89
25 25 8 95 0 178 144 35 207
26 25 8 95 35 178 144 70 207
27 24 8 95 70 178 211 93 217
28 26 8 75 93 173 167 188 220
29 27 9 178 93 89 273 140 181
30 28 10 167 93 181 220 180 207
31 29 10 173 0 40 273 32 80
32 28 10 212 32 40 299 85 66
33 30 11 144 0 178 173 49 213
34 31 11 220 140 89 264 191 135
35 34 12 173 0 80 273 32 120
36 32 12 284 98 0 382 214 40
37 33 12 299 0 0 389 94 30
38 35 13 173 0 120 289 23 159
39 36 13 299 0 30 402 89 103
40 39 14 173 0 159 285 32 189
41 38 14 173 0 189 282 42 218
42 37 14 220 140 135 273 227 161
43 40 15 220 42 181 258 148 211
44 41 15 220 148 161 277 183 196
45 42 15 258 42 103 353 89 195
46 43 16 178 183 161 294 222 184
47 46 17 284 89 40 387 162 129
48 44 17 273 89 129 360 142 155
49 45 17 277 89 155 388 177 187
50 48 18 167 183 184 279 213 216
51 49 18 277 89 187 388 177 219
52 47 18 294 177 40 367 232 94
53 51 19 289 0 103 389 40 135
54 50 19 289 0 135 401 32 165
55 52 19 388 94 0 463 174 75
56 53 20 285 0 165 391 38 195
57 54 20 294 177 94 389 224 186
58 58 21 279 177 186 391 209 216
59 55 21 353 40 103 404 84 149
60 55 21 353 40 149 404 84 195
61 56 21 388 89 75 442 162 130
62 57 21 388 84 130 423 119 187
63 59 22 258 42 195 374 81 218
64 59 22 282 0 195 398 39 218
65 61 22 388 84 187 439 121 219
66 60 22 388 121 130 417 170 165
67 62 22 391 174 0 486 221 92
68 63 22 404 0 0 484 75 75
69 67 23 388 121 165 425 172 197
70 68 23 388 121 197 450 169 219
71 64 23 391 172 92 437 223 136
72 66 23 402 0 75 508 30 113
73 65 23 401 0 113 518 38 157
74 69 24 391 172 136 445 227 209
75 70 25 401 0 157 517 23 196
76 70 25 398 0 196 514 39 219
77 71 25 445 169 92 480 226 127
78 72 25 442 39 75 517 119 150
79 75 26 404 39 150 521 83 188
80 73 26 404 39 188 516 69 220
81 74 26 439 83 150 496 118 185
82 74 26 439 83 185 496 118 220
83 76 27 450 119 127 488 225 157
84 77 27 488 119 0 583 211 47
85 77 27 488 119 47 583 211 94
86 80 28 445 169 157 496 215 201
87 81 28 488 119 94 583 166 186
88 78 28 450 118 186 550 158 218
89 79 28 521 0 0 559 117 44
90 83 29 496 83 150 531 112 199
91 82 29 496 166 94 551 220 167
92 84 29 531 0 44 578 95 136
93 85 30 531 0 136 570 116 159
