Utilizacion 70.372115 VolCajasEmpacado 71.935944 Duracion[s] 60.010000 Iteraciones 8156
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 58 96 141
3 3 1 0 0 141 71 69 163
4 4 2 0 0 163 78 108 217
5 4 2 0 108 0 108 186 54
6 5 3 0 186 0 86 222 58
7 6 4 0 108 54 57 166 158
8 7 4 0 166 58 96 224 123
9 8 5 0 108 158 58 194 194
10 8 5 0 194 123 86 230 181
11 9 5 78 0 0 132 108 78
12 10 6 58 108 54 154 166 119
13 11 7 58 108 119 144 166 155
14 11 7 58 108 155 144 166 191
15 12 7 78 0 78 174 58 143
16 13 8 0 108 194 71 177 216
17 13 8 71 108 191 142 177 213
18 14 8 78 0 143 156 108 197
19 14 8 108 177 0 216 231 78
20 15 9 96 177 78 182 213 136
21 16 9 154 108 0 250 173 58
22 16 9 250 108 0 346 173 58
23 17 10 86 177 136 172 213 194
24 18 11 78 0 197 149 69 219
25 19 11 154 108 58 212 173 154
26 20 12 144 108 154 248 165 212
27 22 13 174 0 0 231 58 104
28 21 13 174 0 104 245 69 126
29 24 14 156 69 0 242 105 58
30 25 14 174 0 126 239 96 184
31 23 14 156 0 184 225 71 206
32 26 15 216 173 0 324 227 78
33 27 16 242 69 0 328 105 58
34 28 16 245 0 0 353 54 78
35 29 17 182 173 78 247 231 174
36 31 17 245 0 78 299 108 156
37 30 17 239 0 156 296 104 214
38 32 18 247 165 78 305 230 174
39 33 19 172 165 174 258 223 210
40 34 19 248 108 58 356 162 136
41 35 19 248 108 136 352 165 194
42 36 19 299 0 78 364 96 136
43 38 20 299 0 136 357 96 201
44 37 20 324 173 0 381 231 104
45 41 21 258 165 174 344 223 210
46 39 21 344 165 104 402 230 200
47 40 21 356 96 0 460 153 58
48 40 21 356 96 58 460 153 116
49 42 21 356 96 116 464 150 194
50 43 22 296 96 194 367 165 216
51 44 22 364 0 0 468 57 58
52 44 22 364 0 58 468 57 116
53 43 22 364 0 116 435 69 138
54 45 23 357 0 138 415 86 174
55 46 24 435 0 116 500 96 174
56 47 25 402 153 0 460 210 104
57 47 25 402 153 104 460 210 208
58 48 26 460 150 0 564 207 58
59 49 27 357 0 174 443 58 210
60 50 28 443 0 174 512 71 196
61 51 28 460 150 58 564 208 115
62 52 29 460 150 115 517 208 219
63 53 30 443 0 196 514 69 218
64 54 30 464 96 0 572 150 78
65 55 31 367 71 194 438 140 216
66 56 32 500 71 78 569 142 100
67 57 33 464 96 100 572 150 178
68 58 33 517 150 115 582 208 211
69 59 34 464 71 178 533 142 200
70 59 34 514 0 0 583 71 22
71 60 34 514 0 22 572 65 118
72 62 35 514 0 118 572 65 214
