Utilizacion 80.030848 VolCajasEmpacado 81.211331 Duracion[s] 60.002000 Iteraciones 664
0 4 0 0 0 0 94 58 26
1 4 0 0 58 0 94 116 26
2 4 0 0 116 0 94 174 26
3 4 0 0 174 0 94 232 26
4 4 0 0 0 26 94 58 52
5 4 0 0 58 26 94 116 52
6 4 0 0 116 26 94 174 52
7 4 0 0 174 26 94 232 52
8 12 0 0 0 52 81 47 106
9 12 0 0 47 52 81 94 106
10 12 0 0 94 52 81 141 106
11 12 0 0 141 52 81 188 106
12 12 0 0 0 106 81 47 160
13 12 0 0 47 106 81 94 160
14 12 0 0 94 106 81 141 160
15 12 0 0 141 106 81 188 160
16 12 0 0 0 160 81 47 214
17 12 0 0 47 160 81 94 214
18 12 0 0 94 160 81 141 214
19 12 0 0 141 160 81 188 214
20 3 0 0 188 52 86 222 77
21 3 0 0 188 77 86 222 102
22 3 0 0 188 102 86 222 127
23 3 0 0 188 127 86 222 152
24 3 0 0 188 152 86 222 177
25 3 0 0 188 177 86 222 202
26 3 0 81 0 52 106 86 86
27 3 0 81 86 52 106 172 86
28 3 0 81 0 86 106 86 120
29 3 0 81 86 86 106 172 120
30 5 0 81 0 120 108 54 166
31 5 0 81 54 120 108 108 166
32 5 0 81 108 120 108 162 166
33 5 0 81 0 166 108 54 212
34 5 0 81 54 166 108 108 212
35 5 0 81 108 166 108 162 212
36 1 0 94 172 0 151 228 22
37 1 0 94 172 22 151 228 44
38 1 0 94 172 44 151 228 66
39 1 0 94 172 66 151 228 88
40 1 0 94 172 88 151 228 110
41 1 0 94 172 110 151 228 132
42 1 0 94 172 132 151 228 154
43 1 0 94 172 154 151 228 176
44 1 0 94 172 176 151 228 198
45 1 0 94 172 198 151 228 220
46 9 0 108 0 0 160 40 68
47 9 0 108 40 0 160 80 68
48 9 0 108 80 0 160 120 68
49 9 0 108 120 0 160 160 68
50 9 0 108 0 68 176 40 120
51 9 0 108 40 68 176 80 120
52 9 0 108 80 68 176 120 120
53 9 0 108 120 68 176 160 120
54 9 0 108 0 120 176 40 172
55 9 0 108 40 120 176 80 172
56 9 0 108 80 120 176 120 172
57 9 0 108 120 120 176 160 172
58 2 0 108 0 172 207 68 195
59 2 0 108 68 172 207 136 195
60 2 0 108 0 195 207 68 218
61 2 0 108 68 195 207 136 218
62 5 0 108 136 172 162 163 218
63 14 0 151 163 0 212 229 101
64 14 0 151 163 101 212 229 202
65 3 0 176 136 0 262 161 34
66 5 0 176 136 34 230 163 80
67 5 0 230 136 34 284 163 80
68 5 0 176 136 80 230 163 126
69 5 0 230 136 80 284 163 126
70 5 0 176 136 126 230 163 172
71 5 0 230 136 126 284 163 172
72 0 0 207 0 0 285 65 21
73 0 0 207 0 21 285 65 42
74 0 0 207 0 42 285 65 63
75 0 0 207 0 63 285 65 84
76 0 0 207 0 84 285 65 105
77 0 0 207 0 105 285 65 126
78 0 0 207 0 126 285 65 147
79 0 0 207 0 147 285 65 168
80 0 0 207 0 168 285 65 189
81 0 0 207 0 189 285 65 210
82 10 0 207 65 0 249 129 62
83 10 0 207 65 62 249 129 124
84 10 0 207 65 124 249 129 186
85 5 0 207 129 172 261 156 218
86 1 0 207 65 186 264 121 208
87 8 0 212 163 0 307 197 65
88 8 0 212 197 0 307 231 65
89 8 0 212 163 65 307 197 130
90 8 0 212 197 65 307 231 130
91 8 0 212 163 130 307 197 195
92 8 0 212 197 130 307 231 195
93 2 0 212 156 195 311 224 218
94 8 0 264 65 0 359 130 34
95 8 0 264 65 34 359 130 68
96 8 0 264 65 68 359 130 102
97 8 0 264 65 102 359 130 136
98 8 0 264 65 136 359 130 170
99 8 0 264 65 170 359 130 204
100 6 0 285 0 0 405 63 28
101 6 0 405 0 0 525 63 28
102 13 0 285 0 28 398 51 109
103 13 0 398 0 28 511 51 109
104 13 0 285 0 109 398 51 190
105 13 0 398 0 109 511 51 190
106 7 0 285 0 190 390 57 219
107 7 0 390 0 190 495 57 219
108 14 0 311 130 0 377 231 61
109 14 0 377 130 0 443 231 61
110 14 0 443 130 0 509 231 61
111 14 0 509 130 0 575 231 61
112 11 0 311 130 61 409 224 106
113 11 0 311 130 106 409 224 151
114 11 0 311 130 151 409 224 196
115 2 0 311 130 196 410 198 219
116 14 0 359 63 0 425 124 101
117 14 0 425 63 0 491 124 101
118 14 0 491 63 0 557 124 101
119 7 0 359 57 101 464 86 158
120 7 0 359 86 101 464 115 158
121 7 0 359 57 158 464 86 215
122 7 0 359 86 158 464 115 215
123 8 0 409 198 61 504 232 126
124 7 0 409 198 126 514 227 183
125 2 0 410 124 61 509 192 84
126 2 0 410 124 84 509 192 107
127 2 0 410 124 107 509 192 130
128 2 0 410 124 130 509 192 153
129 2 0 410 124 153 509 192 176
130 2 0 410 124 176 509 192 199
131 4 0 464 57 101 558 115 127
132 10 0 464 57 127 506 119 191
133 1 0 464 57 191 521 113 213
134 10 0 509 124 61 551 188 123
135 1 0 509 115 123 565 172 145
136 10 0 509 113 145 551 175 209
137 10 0 514 188 61 576 230 125
138 10 0 514 188 125 576 230 189
139 1 0 509 175 189 565 232 211
140 7 0 558 0 0 587 105 57
141 7 0 558 0 57 587 105 114
142 7 0 558 0 114 587 105 171
