Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.001000 Iteraciones 7638
0 0 0 0 0 0 108 78 54
1 1 0 0 0 54 71 69 76
2 3 1 0 78 0 71 147 22
3 2 1 0 147 0 96 212 58
4 4 2 0 78 22 108 132 100
5 4 2 0 78 100 108 132 178
6 5 3 0 0 76 86 36 134
7 6 4 0 0 134 104 57 192
8 7 4 0 132 58 96 190 123
9 8 5 0 190 58 86 226 116
10 8 5 0 190 116 86 226 174
11 9 5 0 132 123 108 186 201
12 10 6 108 0 0 204 65 58
13 11 7 0 57 178 86 115 214
14 11 7 96 186 0 182 222 58
15 12 7 104 0 58 200 65 116
16 13 8 104 0 116 175 69 138
17 13 8 104 0 138 175 69 160
18 14 8 104 0 160 212 78 214
19 14 8 108 78 0 162 186 78
20 15 9 96 186 58 182 222 116
21 16 9 108 78 78 204 143 136
22 16 9 108 78 136 204 143 194
23 17 10 86 190 116 172 226 174
24 18 11 108 78 194 177 149 216
25 19 11 182 143 0 278 201 65
26 20 12 182 143 65 286 200 123
27 22 13 172 149 123 276 207 180
28 21 13 177 143 180 248 212 202
29 24 14 204 78 0 290 114 58
30 25 14 204 78 58 269 136 154
31 23 14 212 0 0 281 71 22
32 26 15 212 0 22 320 78 76
33 27 16 204 78 154 290 114 212
34 28 16 212 0 76 320 78 130
35 31 17 212 0 130 320 54 208
36 29 17 286 114 0 382 179 58
37 30 17 286 114 58 390 171 116
38 32 18 286 114 116 382 172 181
39 33 19 248 114 181 334 172 217
40 34 19 286 179 0 394 233 78
41 35 19 286 172 78 344 229 182
42 36 19 320 0 0 385 58 96
43 37 20 320 0 96 378 57 200
44 38 20 344 172 78 409 230 174
45 41 21 248 172 182 334 230 218
46 42 21 320 58 0 428 112 78
47 40 21 385 0 0 489 58 57
48 40 21 385 0 57 489 58 114
49 39 21 378 0 114 474 65 172
50 43 22 378 0 172 449 69 194
51 43 22 378 0 194 447 71 216
52 44 22 390 112 0 494 169 58
53 44 22 390 112 58 494 169 116
54 45 23 320 71 78 406 107 136
55 46 24 382 107 116 440 172 212
56 47 25 409 172 0 513 230 57
57 47 25 409 172 57 513 230 114
58 48 26 409 172 114 466 230 218
59 49 27 290 71 136 376 107 194
60 51 28 449 65 116 507 169 173
61 50 28 440 71 173 511 140 195
62 52 29 466 169 114 524 226 218
63 53 30 440 71 195 511 140 217
64 54 30 511 0 0 565 108 78
65 55 31 507 0 78 576 71 100
66 56 32 507 0 100 578 69 122
67 57 33 474 0 122 582 54 200
68 58 33 511 108 0 576 166 96
69 60 34 511 71 96 569 167 161
70 59 34 511 54 161 582 123 183
71 59 34 511 54 183 580 125 205
72 62 35 524 167 0 582 232 96
73 62 35 524 167 96 582 232 192
