Utilizacion 81.450520 VolCajasEmpacado 82.308047 Duracion[s] 60.002000 Iteraciones 5562
0 1 0 0 0 0 113 36 46
1 1 0 0 36 0 113 72 46
2 1 0 0 72 0 113 108 46
3 1 0 0 0 46 113 36 92
4 1 0 0 36 46 113 72 92
5 1 0 0 72 46 113 108 92
6 1 0 0 0 92 113 36 138
7 1 0 0 36 92 113 72 138
8 1 0 0 72 92 113 108 138
9 1 0 0 0 138 113 36 184
10 1 0 0 36 138 113 72 184
11 1 0 0 72 138 113 108 184
12 0 0 0 0 184 81 97 211
13 0 0 0 108 0 97 189 27
14 0 0 0 108 27 97 189 54
15 0 0 0 108 54 97 189 81
16 0 0 0 108 81 97 189 108
17 0 0 0 108 108 97 189 135
18 0 0 0 108 135 97 189 162
19 0 0 0 108 162 97 189 189
20 0 0 0 108 189 97 189 216
21 1 0 0 189 0 113 225 46
22 2 0 97 108 0 199 186 39
23 2 0 97 108 39 199 186 78
24 2 0 97 108 78 199 186 117
25 2 0 97 108 117 199 186 156
26 2 0 97 108 156 199 186 195
27 2 0 113 0 0 191 102 39
28 2 0 191 0 0 269 102 39
29 4 1 0 189 46 113 225 92
30 4 1 0 189 92 113 225 138
31 4 1 0 189 138 113 225 184
32 3 1 113 0 39 210 81 66
33 3 1 113 0 66 210 81 93
34 3 1 113 0 93 210 81 120
35 3 1 113 0 120 210 81 147
36 3 1 113 0 147 210 81 174
37 3 1 113 0 174 210 81 201
38 4 1 199 81 39 312 117 85
39 4 1 199 81 85 312 117 131
40 4 1 199 81 131 312 117 177
41 5 1 199 117 0 301 195 39
42 5 1 199 117 39 301 195 78
43 5 1 199 117 78 301 195 117
44 5 1 199 117 117 301 195 156
45 5 1 199 117 156 301 195 195
46 5 1 210 0 39 312 78 78
47 5 1 210 0 78 312 78 117
48 5 1 210 0 117 312 78 156
49 7 2 113 195 0 226 231 46
50 7 2 113 195 46 226 231 92
51 7 2 113 195 92 226 231 138
52 7 2 113 195 138 226 231 184
53 6 2 210 0 156 307 81 183
54 6 2 210 0 183 307 81 210
55 7 2 226 195 0 339 231 46
56 7 2 226 195 46 339 231 92
57 7 2 226 195 92 339 231 138
58 8 2 301 117 0 403 195 39
59 8 2 403 117 0 505 195 39
60 8 2 301 117 39 403 195 78
61 8 2 403 117 39 505 195 78
62 8 2 301 117 78 403 195 117
63 8 2 403 117 78 505 195 117
64 8 2 301 117 117 403 195 156
65 8 2 403 117 117 505 195 156
66 8 2 301 117 156 403 195 195
67 8 2 403 117 156 505 195 195
68 6 2 312 0 0 393 97 27
69 6 2 312 0 27 393 97 54
70 6 2 312 0 54 393 97 81
71 6 2 312 0 81 393 97 108
72 6 2 312 0 108 393 97 135
73 6 2 312 0 135 393 97 162
74 6 2 312 0 162 393 97 189
75 6 2 312 0 189 393 97 216
76 6 2 393 0 0 490 81 27
77 6 2 393 0 27 490 81 54
78 6 2 393 0 54 490 81 81
79 8 2 393 0 81 495 78 120
80 10 3 226 195 138 339 231 184
81 10 3 339 195 0 452 231 46
82 10 3 339 195 46 452 231 92
83 10 3 339 195 92 452 231 138
84 10 3 339 195 138 452 231 184
85 10 3 393 81 0 506 117 46
86 10 3 393 81 46 506 117 92
87 10 3 393 81 92 506 117 138
88 10 3 393 81 138 506 117 184
89 11 3 393 0 120 495 78 159
90 9 3 393 0 159 490 81 186
91 9 3 393 0 186 474 97 213
92 11 3 505 117 0 583 219 39
93 11 3 505 117 39 583 219 78
94 11 3 505 117 78 583 219 117
95 11 3 505 117 117 583 219 156
96 11 3 505 117 156 583 219 195
97 11 3 506 0 0 584 102 39
98 11 3 506 0 39 584 102 78
99 11 3 506 0 78 584 102 117
100 11 3 506 0 117 584 102 156
101 9 3 506 0 156 587 97 183
102 9 3 490 0 183 587 81 210
