Utilizacion 82.446608 VolCajasEmpacado 83.684501 Duracion[s] 60.030000 Iteraciones 825
0 13 0 0 0 0 59 60 108
1 13 0 0 60 0 59 120 108
2 13 0 0 120 0 59 180 108
3 13 0 0 0 108 59 60 216
4 13 0 0 60 108 59 120 216
5 13 0 0 120 108 59 180 216
6 0 0 0 180 0 106 219 22
7 0 0 0 180 22 106 219 44
8 0 0 0 180 44 106 219 66
9 0 0 0 180 66 106 219 88
10 0 0 0 180 88 106 219 110
11 0 0 0 180 110 106 219 132
12 0 0 0 180 132 106 219 154
13 0 0 0 180 154 106 219 176
14 0 0 0 180 176 106 219 198
15 0 0 0 180 198 106 219 220
16 14 0 59 0 0 136 67 82
17 14 0 136 0 0 213 67 82
18 14 0 213 0 0 290 67 82
19 14 0 290 0 0 367 67 82
20 14 0 367 0 0 444 67 82
21 14 0 444 0 0 521 67 82
22 2 0 59 67 0 148 123 24
23 2 0 148 67 0 237 123 24
24 2 0 237 67 0 326 123 24
25 2 0 326 67 0 415 123 24
26 2 0 59 123 0 148 179 24
27 2 0 148 123 0 237 179 24
28 2 0 237 123 0 326 179 24
29 2 0 326 123 0 415 179 24
30 4 0 59 67 24 115 120 59
31 4 0 59 120 24 115 173 59
32 7 0 59 0 82 159 37 140
33 7 0 159 0 82 259 37 140
34 7 0 259 0 82 359 37 140
35 7 0 59 37 82 159 74 140
36 7 0 159 37 82 259 74 140
37 7 0 259 37 82 359 74 140
38 7 0 59 0 140 159 37 198
39 7 0 159 0 140 259 37 198
40 7 0 259 0 140 359 37 198
41 7 0 59 37 140 159 74 198
42 7 0 159 37 140 259 74 198
43 7 0 259 37 140 359 74 198
44 0 0 59 0 198 165 39 220
45 14 0 59 74 59 126 156 136
46 14 0 59 74 136 126 156 213
47 5 0 106 179 0 170 215 36
48 5 0 106 179 36 170 215 72
49 5 0 106 179 72 170 215 108
50 5 0 106 179 108 170 215 144
51 5 0 106 179 144 170 215 180
52 5 0 106 179 180 170 215 216
53 11 0 126 74 24 182 154 122
54 11 0 182 74 24 238 154 122
55 11 0 238 74 24 294 154 122
56 11 0 294 74 24 350 154 122
57 11 0 350 74 24 406 154 122
58 11 0 126 74 122 182 154 220
59 11 0 182 74 122 238 154 220
60 11 0 238 74 122 294 154 220
61 11 0 294 74 122 350 154 220
62 11 0 350 74 122 406 154 220
63 4 0 170 179 0 226 232 35
64 6 0 359 0 82 395 67 128
65 14 0 170 154 35 252 231 102
66 14 0 170 154 102 252 231 169
67 6 0 170 154 169 206 221 215
68 6 0 206 154 169 273 190 215
69 6 0 206 190 169 273 226 215
70 4 0 359 0 128 394 56 181
71 8 0 273 154 24 342 191 89
72 8 0 342 154 24 411 191 89
73 8 0 273 154 89 342 191 154
74 8 0 342 154 89 411 191 154
75 8 0 273 154 154 342 191 219
76 8 0 342 154 154 411 191 219
77 9 0 273 191 0 389 232 40
78 9 0 273 191 40 389 232 80
79 9 0 273 191 80 389 232 120
80 9 0 273 191 120 389 232 160
81 9 0 273 191 160 389 232 200
82 8 0 359 0 181 428 65 218
83 6 0 389 191 0 435 227 67
84 6 0 389 191 67 435 227 134
85 4 0 389 191 134 442 226 190
86 3 0 428 0 82 529 86 113
87 3 0 428 0 113 529 86 144
88 3 0 428 0 144 529 86 175
89 3 0 428 0 175 529 86 206
90 10 0 415 86 0 487 190 44
91 10 0 415 86 44 487 190 88
92 10 0 415 86 88 487 190 132
93 10 0 415 86 132 487 190 176
94 10 0 415 86 176 487 190 220
95 9 0 442 190 0 558 231 40
96 9 0 442 190 40 558 230 81
97 9 0 442 190 81 558 231 121
98 4 0 442 190 121 495 225 177
99 12 0 487 86 0 582 166 57
100 12 0 487 86 57 582 143 137
101 12 0 487 86 137 582 143 217
102 12 0 529 0 0 586 80 95
103 12 0 529 0 95 586 80 190
