Utilizacion 75.168500 VolCajasEmpacado 75.699799 Duracion[s] 60.012000 Iteraciones 1739
0 1 0 0 0 0 20 80 25
1 1 0 0 80 0 20 160 25
2 9 0 0 0 25 40 100 64
3 9 0 0 160 0 100 200 39
4 9 0 0 160 39 100 200 78
5 9 0 0 160 78 100 200 117
6 5 0 0 0 64 72 47 139
7 5 0 0 47 64 72 94 139
8 0 0 0 200 0 36 228 24
9 0 0 0 200 24 36 228 48
10 0 0 0 200 48 36 228 72
11 0 0 0 200 72 36 228 96
12 8 0 0 0 139 48 95 163
13 8 0 0 0 163 48 95 187
14 8 0 0 0 187 48 95 211
15 4 0 48 0 139 96 51 211
16 4 0 48 51 139 96 102 211
17 6 0 20 102 0 105 160 35
18 4 0 0 100 35 48 151 107
19 4 0 0 100 107 48 151 179
20 1 0 0 95 179 20 175 204
21 4 0 0 175 117 51 223 189
22 4 0 51 175 117 102 223 189
23 6 0 48 102 35 133 160 70
24 6 0 48 102 70 133 160 105
25 6 0 48 102 105 133 160 140
26 6 0 48 102 140 133 160 175
27 7 0 48 102 175 144 174 206
28 2 0 96 0 0 210 94 61
29 2 0 96 0 61 210 94 122
30 7 0 96 0 122 192 72 153
31 7 0 96 0 153 192 72 184
32 3 0 102 174 0 186 232 85
33 3 0 102 174 85 186 232 170
34 18 1 0 175 189 36 199 217
35 18 1 0 199 189 36 223 217
36 19 1 36 174 189 116 194 214
37 19 1 36 194 189 116 214 214
38 19 1 96 72 122 176 92 147
39 16 1 96 0 184 168 96 215
40 15 1 116 174 170 201 232 205
41 13 1 144 96 0 216 147 48
42 19 1 168 0 184 193 80 204
43 13 1 144 96 48 192 168 99
44 14 1 144 96 99 191 171 171
45 14 1 144 96 171 216 171 218
46 12 1 201 171 0 285 229 85
47 12 1 285 171 0 369 229 85
48 12 1 369 171 0 453 229 85
49 12 1 453 171 0 537 229 85
50 17 1 201 171 85 296 219 109
51 17 1 201 171 109 296 219 133
52 17 1 201 171 133 296 219 157
53 17 1 201 171 157 296 219 181
54 15 1 201 171 181 286 229 216
55 15 1 210 0 0 268 85 35
56 15 1 268 0 0 326 85 35
57 15 1 326 0 0 384 85 35
58 15 1 384 0 0 442 85 35
59 15 1 442 0 0 500 85 35
60 11 1 210 0 35 271 94 149
61 12 1 193 0 149 278 84 207
62 14 1 216 94 0 288 169 47
63 14 1 216 94 47 288 169 94
64 16 1 216 94 94 312 166 125
65 16 1 216 94 125 312 166 156
66 10 1 216 84 156 316 123 196
67 11 1 278 0 35 392 61 129
68 27 2 216 84 196 244 120 220
69 26 2 216 123 156 311 171 180
70 29 2 216 123 180 316 162 220
71 28 2 244 84 196 324 109 216
72 28 2 278 0 129 303 80 149
73 28 2 278 0 149 303 80 169
74 28 2 278 0 169 303 80 189
75 23 2 303 0 129 350 75 201
76 21 2 296 171 85 380 229 170
77 29 2 296 171 170 396 210 210
78 24 2 316 109 0 401 167 35
79 29 2 316 109 35 416 148 75
80 29 2 316 109 75 416 148 115
81 23 2 350 0 129 397 72 204
82 20 2 316 109 115 430 170 209
83 20 2 396 170 85 490 231 199
84 21 2 397 0 35 482 58 119
85 22 2 397 58 35 469 109 83
86 26 2 397 0 119 445 95 143
87 23 2 397 0 143 472 47 215
88 23 2 397 47 143 472 94 215
89 20 2 430 109 0 524 170 114
90 25 2 430 95 114 526 167 145
91 25 2 430 95 145 526 167 176
92 26 2 430 94 176 525 142 200
93 39 3 430 94 200 455 174 220
94 39 3 396 174 199 476 199 219
95 39 3 396 199 199 476 224 219
96 38 3 455 142 176 479 170 212
97 35 3 482 0 35 517 85 93
98 35 3 482 0 93 517 85 151
99 35 3 482 0 151 517 85 209
100 31 3 490 170 85 584 231 199
101 30 3 517 0 0 565 72 51
102 31 3 517 0 51 578 94 165
103 37 3 525 0 165 573 95 189
104 37 3 525 0 189 573 95 213
105 33 3 526 95 0 573 170 72
106 33 3 526 95 72 573 167 147
107 33 3 526 95 147 573 170 219
